timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611028847,12.22,108.11,15900,181,387,888190,BMV,SGN,BAV1335,960,A21N,QH1335
1611030471,10.88,106.83,2475,279,216,888190,BMV,SGN,BAV1335,-448,A21N,QH1335
1611029886,10.97,107.25,9700,232,294,888190,BMV,SGN,BAV1335,-1088,A21N,QH1335
1611029275,11.58,107.93,16000,223,355,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030057,10.76,107.22,7350,202,257,888190,BMV,SGN,BAV1335,-576,A21N,QH1335
1611030657,10.84,106.7,775,249,131,888190,BMV,SGN,BAV1335,-896,A21N,QH1335
1611029703,11.09,107.47,11350,223,302,888190,BMV,SGN,BAV1335,-512,A21N,QH1335
1611029339,11.51,107.86,15375,223,353,888190,BMV,SGN,BAV1335,-704,A21N,QH1335
1611030357,10.85,106.94,3750,303,223,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611030122,10.7,107.17,6800,264,271,888190,BMV,SGN,BAV1335,-512,A21N,QH1335
1611029946,10.89,107.24,8725,171,273,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
1611030896,10.81,106.64,0,132,6,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030714,10.83,106.67,125,248,127,888190,BMV,SGN,BAV1335,-640,A21N,QH1335
1611031008,10.81,106.64,0,70,15,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029764,11.03,107.41,10900,223,304,888190,BMV,SGN,BAV1335,-320,A21N,QH1335
1611029026,11.93,108.11,16000,181,345,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029099,11.81,108.1,16000,181,344,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030837,10.81,106.64,0,188,18,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030413,10.87,106.89,3075,283,217,888190,BMV,SGN,BAV1335,-576,A21N,QH1335
1611029220,11.65,107.99,16000,222,355,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029521,11.29,107.66,13400,223,338,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611030599,10.85,106.73,1425,249,133,888190,BMV,SGN,BAV1335,-640,A21N,QH1335
1611028795,12.31,108.12,14100,181,395,888190,BMV,SGN,BAV1335,2368,A21N,QH1335
1611030301,10.81,106.99,4475,303,225,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611030002,10.82,107.24,7975,191,271,888190,BMV,SGN,BAV1335,-768,A21N,QH1335
1611030180,10.74,107.1,6125,303,272,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
1611029401,11.43,107.79,14650,223,348,888190,BMV,SGN,BAV1335,-576,A21N,QH1335
1611028919,12.1,108.11,16000,181,345,888190,BMV,SGN,BAV1335,64,A21N,QH1335
1611029832,10.99,107.32,10525,253,307,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611030241,10.78,107.04,5275,303,243,888190,BMV,SGN,BAV1335,-768,A21N,QH1335
1611031089,10.81,106.65,0,101,5,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029645,11.15,107.52,11850,223,325,888190,BMV,SGN,BAV1335,-704,A21N,QH1335
1611030534,10.87,106.78,2175,249,177,888190,BMV,SGN,BAV1335,-320,A21N,QH1335
1611029460,11.36,107.72,14050,223,343,888190,BMV,SGN,BAV1335,-704,A21N,QH1335
1611029584,11.22,107.59,12575,223,332,888190,BMV,SGN,BAV1335,-768,A21N,QH1335
1611031072,10.81,106.65,0,70,15,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030956,10.81,106.64,0,67,12,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030779,10.82,106.64,0,247,45,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029157,11.73,108.07,16000,225,355,888190,BMV,SGN,BAV1335,-64,A21N,QH1335
1611028977,12.0,108.11,16000,181,346,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611028847,12.22,108.11,15900,181,387,888190,BMV,SGN,BAV1335,960,A21N,QH1335
1611030471,10.88,106.83,2475,279,216,888190,BMV,SGN,BAV1335,-448,A21N,QH1335
1611029886,10.97,107.25,9700,232,294,888190,BMV,SGN,BAV1335,-1088,A21N,QH1335
1611029275,11.58,107.93,16000,223,355,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030057,10.76,107.22,7350,202,257,888190,BMV,SGN,BAV1335,-576,A21N,QH1335
1611030657,10.84,106.7,775,249,131,888190,BMV,SGN,BAV1335,-896,A21N,QH1335
1611029703,11.09,107.47,11350,223,302,888190,BMV,SGN,BAV1335,-512,A21N,QH1335
1611029339,11.51,107.86,15375,223,353,888190,BMV,SGN,BAV1335,-704,A21N,QH1335
1611030357,10.85,106.94,3750,303,223,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611030122,10.7,107.17,6800,264,271,888190,BMV,SGN,BAV1335,-512,A21N,QH1335
1611029946,10.89,107.24,8725,171,273,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
1611030896,10.81,106.64,0,132,6,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030714,10.83,106.67,125,248,127,888190,BMV,SGN,BAV1335,-640,A21N,QH1335
1611031008,10.81,106.64,0,70,15,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029764,11.03,107.41,10900,223,304,888190,BMV,SGN,BAV1335,-320,A21N,QH1335
1611029026,11.93,108.11,16000,181,345,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029099,11.81,108.1,16000,181,344,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030837,10.81,106.64,0,188,18,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030413,10.87,106.89,3075,283,217,888190,BMV,SGN,BAV1335,-576,A21N,QH1335
1611029220,11.65,107.99,16000,222,355,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029521,11.29,107.66,13400,223,338,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611030599,10.85,106.73,1425,249,133,888190,BMV,SGN,BAV1335,-640,A21N,QH1335
1611028795,12.31,108.12,14100,181,395,888190,BMV,SGN,BAV1335,2368,A21N,QH1335
1611030301,10.81,106.99,4475,303,225,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611030002,10.82,107.24,7975,191,271,888190,BMV,SGN,BAV1335,-768,A21N,QH1335
1611030180,10.74,107.1,6125,303,272,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
1611029401,11.43,107.79,14650,223,348,888190,BMV,SGN,BAV1335,-576,A21N,QH1335
1611028919,12.1,108.11,16000,181,345,888190,BMV,SGN,BAV1335,64,A21N,QH1335
1611029832,10.99,107.32,10525,253,307,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611030241,10.78,107.04,5275,303,243,888190,BMV,SGN,BAV1335,-768,A21N,QH1335
1611031089,10.81,106.65,0,101,5,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029645,11.15,107.52,11850,223,325,888190,BMV,SGN,BAV1335,-704,A21N,QH1335
1611030534,10.87,106.78,2175,249,177,888190,BMV,SGN,BAV1335,-320,A21N,QH1335
1611029460,11.36,107.72,14050,223,343,888190,BMV,SGN,BAV1335,-704,A21N,QH1335
1611029584,11.22,107.59,12575,223,332,888190,BMV,SGN,BAV1335,-768,A21N,QH1335
1611031072,10.81,106.65,0,70,15,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030956,10.81,106.64,0,67,12,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030779,10.82,106.64,0,247,45,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029157,11.73,108.07,16000,225,355,888190,BMV,SGN,BAV1335,-64,A21N,QH1335
1611028977,12.0,108.11,16000,181,346,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611028847,12.22,108.11,15900,181,387,888190,BMV,SGN,BAV1335,960,A21N,QH1335
1611030471,10.88,106.83,2475,279,216,888190,BMV,SGN,BAV1335,-448,A21N,QH1335
1611029886,10.97,107.25,9700,232,294,888190,BMV,SGN,BAV1335,-1088,A21N,QH1335
1611029275,11.58,107.93,16000,223,355,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030057,10.76,107.22,7350,202,257,888190,BMV,SGN,BAV1335,-576,A21N,QH1335
1611030657,10.84,106.7,775,249,131,888190,BMV,SGN,BAV1335,-896,A21N,QH1335
1611029703,11.09,107.47,11350,223,302,888190,BMV,SGN,BAV1335,-512,A21N,QH1335
1611029339,11.51,107.86,15375,223,353,888190,BMV,SGN,BAV1335,-704,A21N,QH1335
1611030357,10.85,106.94,3750,303,223,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611030122,10.7,107.17,6800,264,271,888190,BMV,SGN,BAV1335,-512,A21N,QH1335
1611029946,10.89,107.24,8725,171,273,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
1611030896,10.81,106.64,0,132,6,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611030714,10.83,106.67,125,248,127,888190,BMV,SGN,BAV1335,-640,A21N,QH1335
1611031008,10.81,106.64,0,70,15,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611029764,11.03,107.41,10900,223,304,888190,BMV,SGN,BAV1335,-320,A21N,QH1335
