timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611046765,10.87,106.88,4150,295,199,888077,VCS,SGN,VFC8056,-384,AT75,VN8056
1611046219,10.4,106.69,9950,19,115,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1611045863,9.96,106.57,13950,10,189,888077,VCS,SGN,VFC8056,-576,AT75,VN8056
1611047173,10.82,106.64,0,247,33,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1611045974,10.1,106.61,12850,15,208,888077,VCS,SGN,VFC8056,-576,AT75,VN8056
1611046344,10.53,106.75,8375,37,219,888077,VCS,SGN,VFC8056,-832,AT75,VN8056
1611045014,9.09,106.63,9325,6,156,888077,VCS,SGN,VFC8056,768,AT75,VN8056
1611045074,9.15,106.63,10050,353,110,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1611046161,10.33,106.67,10725,15,269,888077,VCS,SGN,VFC8056,-832,AT75,VN8056
1611046820,10.88,106.83,3450,285,200,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056
1611046644,10.78,106.91,4900,6,184,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1611046097,10.25,106.65,11575,14,383,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1611047050,10.83,106.68,500,252,132,888077,VCS,SGN,VFC8056,-704,AT75,VN8056
1611046280,10.47,106.71,9125,15,232,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1611045487,9.54,106.61,14625,354,149,888077,VCS,SGN,VFC8056,512,AT75,VN8056
1611046875,10.87,106.78,2575,218,50,888077,VCS,SGN,VFC8056,-640,AT75,VN8056
1611045681,9.74,106.58,15000,352,531,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1611045916,10.02,106.59,13425,13,305,888077,VCS,SGN,VFC8056,-576,AT75,VN8056
1611046992,10.84,106.71,1075,247,106,888077,VCS,SGN,VFC8056,-704,AT75,VN8056
1611045187,9.25,106.63,11475,2,197,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1611046576,10.73,106.88,5475,33,208,888077,VCS,SGN,VFC8056,-448,AT75,VN8056
1611046936,10.85,106.74,1650,251,128,888077,VCS,SGN,VFC8056,-640,AT75,VN8056
1611045311,9.37,106.63,12800,354,211,888077,VCS,SGN,VFC8056,640,AT75,VN8056
1611045251,9.31,106.63,12200,2,148,888077,VCS,SGN,VFC8056,512,AT75,VN8056
1611045800,9.88,106.56,14575,355,276,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1611046465,10.64,106.82,6775,34,213,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1611047173,10.82,106.64,0,247,33,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1611046407,10.58,106.79,7525,33,214,888077,VCS,SGN,VFC8056,-832,AT75,VN8056
1611045553,9.6,106.6,15000,353,218,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1611047110,10.82,106.65,0,247,76,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1611046038,10.18,106.63,12200,14,306,888077,VCS,SGN,VFC8056,-576,AT75,VN8056
1611045736,9.8,106.57,15000,353,256,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1611045365,9.42,106.62,13325,355,153,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1611046701,10.82,106.9,4500,349,171,888077,VCS,SGN,VFC8056,-256,AT75,VN8056
1611046521,10.68,106.85,6025,28,220,888077,VCS,SGN,VFC8056,-832,AT75,VN8056
