,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1611027602,13.33,108.14,34000,181,459,888169,VII,SGN,VJC213,-64,A21N,VJ213,2021-01-19,10:40:02
75,1611027668,13.18,108.14,34000,181,462,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,10:41:08
11,1611027721,13.07,108.13,34025,181,461,888169,VII,SGN,VJC213,64,A21N,VJ213,2021-01-19,10:42:01
53,1611027786,12.94,108.13,34025,181,459,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,10:43:06
87,1611027840,12.82,108.13,34000,181,452,888169,VII,SGN,VJC213,-64,A21N,VJ213,2021-01-19,10:44:00
70,1611027910,12.67,108.12,33975,181,448,888169,VII,SGN,VJC213,-64,A21N,VJ213,2021-01-19,10:45:10
74,1611027971,12.54,108.12,33950,181,448,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,10:46:11
10,1611028029,12.42,108.12,33925,181,451,888169,VII,SGN,VJC213,-704,A21N,VJ213,2021-01-19,10:47:09
16,1611028079,12.32,108.12,33150,181,453,888169,VII,SGN,VJC213,-960,A21N,VJ213,2021-01-19,10:47:59
48,1611028144,12.18,108.11,32100,181,457,888169,VII,SGN,VJC213,-704,A21N,VJ213,2021-01-19,10:49:04
12,1611028200,12.06,108.11,32000,181,460,888169,VII,SGN,VJC213,64,A21N,VJ213,2021-01-19,10:50:00
85,1611028260,11.93,108.13,31275,160,461,888169,VII,SGN,VJC213,-896,A21N,VJ213,2021-01-19,10:51:00
52,1611028326,11.82,108.21,30200,134,468,888169,VII,SGN,VJC213,-960,A21N,VJ213,2021-01-19,10:52:06
90,1611028388,11.72,108.3,29200,143,468,888169,VII,SGN,VJC213,-960,A21N,VJ213,2021-01-19,10:53:08
45,1611028431,11.64,108.36,28500,146,468,888169,VII,SGN,VJC213,-960,A21N,VJ213,2021-01-19,10:53:51
35,1611028506,11.49,108.4,27200,189,466,888169,VII,SGN,VJC213,-960,A21N,VJ213,2021-01-19,10:55:06
18,1611028572,11.37,108.32,26175,230,471,888169,VII,SGN,VJC213,-896,A21N,VJ213,2021-01-19,10:56:12
67,1611028627,11.33,108.21,25300,248,469,888169,VII,SGN,VJC213,-1088,A21N,VJ213,2021-01-19,10:57:07
73,1611028685,11.28,108.09,24300,248,468,888169,VII,SGN,VJC213,-1088,A21N,VJ213,2021-01-19,10:58:05
29,1611028740,11.24,107.98,22225,248,454,888169,VII,SGN,VJC213,-2624,A21N,VJ213,2021-01-19,10:59:00
61,1611028792,11.2,107.88,19975,249,437,888169,VII,SGN,VJC213,-2560,A21N,VJ213,2021-01-19,10:59:52
1,1611028853,11.16,107.76,17400,248,419,888169,VII,SGN,VJC213,-2432,A21N,VJ213,2021-01-19,11:00:53
69,1611028919,11.11,107.64,14700,248,404,888169,VII,SGN,VJC213,-2432,A21N,VJ213,2021-01-19,11:01:59
95,1611028973,11.08,107.55,13600,248,343,888169,VII,SGN,VJC213,-1024,A21N,VJ213,2021-01-19,11:02:53
41,1611029026,11.05,107.48,12275,249,321,888169,VII,SGN,VJC213,-1600,A21N,VJ213,2021-01-19,11:03:46
42,1611029092,11.01,107.39,10975,250,302,888169,VII,SGN,VJC213,-1216,A21N,VJ213,2021-01-19,11:04:52
93,1611029157,10.99,107.3,9925,253,299,888169,VII,SGN,VJC213,-960,A21N,VJ213,2021-01-19,11:05:57
57,1611029214,10.95,107.24,8975,208,288,888169,VII,SGN,VJC213,-960,A21N,VJ213,2021-01-19,11:06:54
9,1611029269,10.88,107.24,8125,173,281,888169,VII,SGN,VJC213,-1088,A21N,VJ213,2021-01-19,11:07:49
19,1611029339,10.8,107.21,7250,251,294,888169,VII,SGN,VJC213,-448,A21N,VJ213,2021-01-19,11:08:59
66,1611029400,10.81,107.12,6650,284,297,888169,VII,SGN,VJC213,-1536,A21N,VJ213,2021-01-19,11:10:00
82,1611029459,10.83,107.04,5500,284,276,888169,VII,SGN,VJC213,-640,A21N,VJ213,2021-01-19,11:10:59
60,1611029521,10.85,106.97,4925,284,235,888169,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-19,11:12:01
84,1611029584,10.87,106.91,4150,283,220,888169,VII,SGN,VJC213,-640,A21N,VJ213,2021-01-19,11:13:04
80,1611029645,10.88,106.85,3450,279,190,888169,VII,SGN,VJC213,-1088,A21N,VJ213,2021-01-19,11:14:05
17,1611029702,10.88,106.8,2775,249,184,888169,VII,SGN,VJC213,-896,A21N,VJ213,2021-01-19,11:15:02
40,1611029760,10.86,106.76,1900,248,167,888169,VII,SGN,VJC213,-640,A21N,VJ213,2021-01-19,11:16:00
72,1611029831,10.84,106.71,1050,249,124,888169,VII,SGN,VJC213,-704,A21N,VJ213,2021-01-19,11:17:11
5,1611029889,10.83,106.68,400,249,129,888169,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-19,11:18:09
34,1611029947,10.82,106.65,0,250,80,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,11:19:07
64,1611029996,10.82,106.64,0,250,30,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,11:19:56
14,1611030061,10.81,106.64,0,160,22,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,11:21:01
24,1611030125,10.81,106.64,0,70,20,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,11:22:05
65,1611030180,10.81,106.65,0,70,26,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,11:23:00
77,1611030233,10.81,106.65,0,70,28,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,11:23:53
63,1611030302,10.82,106.66,0,67,7,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,11:25:02
21,1611030360,10.82,106.66,0,67,13,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,11:26:00
50,1611030415,10.81,106.66,0,180,9,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,11:26:55
2,1611030443,10.81,106.66,0,95,4,888169,VII,SGN,VJC213,0,A21N,VJ213,2021-01-19,11:27:23
