,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1613204308,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:18:28
55,1613204373,10.16,104.0,0,258,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:19:33
71,1613204434,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:20:34
41,1613204489,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:21:29
97,1613204539,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:22:19
39,1613204624,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:23:44
42,1613204659,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:24:19
31,1613204714,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:25:14
1,1613204803,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:26:43
23,1613204818,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:26:58
58,1613204917,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:28:37
4,1613204973,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:29:33
103,1613205033,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:30:33
48,1613205102,10.16,104.0,0,38,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:31:42
34,1613205157,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:32:37
67,1613205228,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:33:48
65,1613205288,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:34:48
36,1613205343,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:35:43
82,1613205413,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:36:53
33,1613205468,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:37:48
57,1613205498,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:38:18
50,1613205578,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:39:38
0,1613205643,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:40:43
21,1613205698,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:41:38
15,1613205723,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:42:03
20,1613205813,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:43:33
90,1613205867,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:44:27
69,1613205928,10.16,104.0,0,219,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:45:28
49,1613205983,10.16,104.0,0,322,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:46:23
9,1613206038,10.16,104.0,0,258,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:47:18
105,1613206118,10.16,104.0,0,141,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:48:38
102,1613206172,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:49:32
89,1613206223,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:50:23
38,1613206287,10.16,104.0,0,322,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:51:27
60,1613206342,10.16,104.0,0,258,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:52:22
100,1613206417,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:53:37
66,1613206457,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:54:17
68,1613206507,10.16,104.0,0,258,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:55:07
2,1613206581,10.16,104.0,0,141,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:56:21
61,1613206631,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:57:11
40,1613206705,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:58:25
75,1613206760,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,15:59:20
16,1613206815,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:00:15
7,1613206866,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:01:06
99,1613206941,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:02:21
19,1613207005,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:03:25
56,1613207065,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:04:25
88,1613207125,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:05:25
93,1613207155,10.16,104.0,0,258,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:05:55
113,1613207235,10.16,104.0,0,258,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:07:15
30,1613207305,10.16,104.0,0,258,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:08:25
52,1613207315,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:08:35
22,1613207919,10.16,104.0,0,258,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:18:39
46,1613207983,10.16,104.0,0,141,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:19:43
98,1613208018,10.16,104.0,0,141,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:20:18
54,1613208108,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:21:48
63,1613208174,10.16,104.0,0,258,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:22:54
62,1613208230,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:23:50
77,1613208299,10.16,104.0,0,258,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:24:59
51,1613208345,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:25:45
74,1613208399,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:26:39
84,1613208465,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:27:45
11,1613208533,10.16,104.0,0,185,3,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:28:53
27,1613208595,10.17,104.0,0,275,1,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:29:55
35,1613208651,10.17,104.0,0,275,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:30:51
79,1613208661,10.17,104.0,0,275,0,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:31:01
59,1613208834,10.17,104.0,0,2,15,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:33:54
110,1613208901,10.17,103.99,0,275,27,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:35:01
25,1613208968,10.17,103.98,0,275,25,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:36:08
72,1613209024,10.17,103.98,0,315,11,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:37:04
53,1613209078,10.17,103.98,0,36,6,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:37:58
24,1613209137,10.17,103.98,0,95,24,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:38:57
64,1613209191,10.17,104.01,1175,95,163,88808B,PQC,SGN,HVN7840,3008,A321,VN7840,2021-02-13,16:39:51
73,1613209262,10.16,104.08,2350,95,215,88808B,PQC,SGN,HVN7840,1344,A321,VN7840,2021-02-13,16:41:02
78,1613209316,10.15,104.14,6200,96,254,88808B,PQC,SGN,HVN7840,3008,A321,VN7840,2021-02-13,16:41:56
37,1613209374,10.15,104.21,8750,95,278,88808B,PQC,SGN,HVN7840,1856,A321,VN7840,2021-02-13,16:42:54
114,1613209438,10.14,104.3,10925,95,316,88808B,PQC,SGN,HVN7840,1152,A321,VN7840,2021-02-13,16:43:58
107,1613209493,10.12,104.39,11975,107,371,88808B,PQC,SGN,HVN7840,1152,A321,VN7840,2021-02-13,16:44:53
5,1613209560,10.09,104.51,13425,107,410,88808B,PQC,SGN,HVN7840,1728,A321,VN7840,2021-02-13,16:46:00
6,1613209625,10.05,104.63,15375,100,420,88808B,PQC,SGN,HVN7840,1856,A321,VN7840,2021-02-13,16:47:05
47,1613209684,10.03,104.75,17125,100,427,88808B,PQC,SGN,HVN7840,1792,A321,VN7840,2021-02-13,16:48:04
94,1613209742,10.01,104.86,18525,100,439,88808B,PQC,SGN,HVN7840,1152,A321,VN7840,2021-02-13,16:49:02
26,1613209808,9.99,105.0,19000,100,444,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:50:08
70,1613209868,9.96,105.12,18975,97,439,88808B,PQC,SGN,HVN7840,128,A321,VN7840,2021-02-13,16:51:08
8,1613209929,9.98,105.24,19000,77,439,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:52:09
17,1613209989,10.01,105.36,19000,77,438,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:53:09
108,1613210052,10.04,105.49,19000,77,437,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:54:12
95,1613210107,10.06,105.6,19000,77,438,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:55:07
87,1613210164,10.09,105.71,19000,74,436,88808B,PQC,SGN,HVN7840,64,A321,VN7840,2021-02-13,16:56:04
45,1613210225,10.13,105.83,19000,70,438,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:57:05
76,1613210284,10.17,105.95,19000,71,438,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:58:04
101,1613210348,10.21,106.07,19000,71,439,88808B,PQC,SGN,HVN7840,0,A321,VN7840,2021-02-13,16:59:08
29,1613210401,10.24,106.17,18425,71,405,88808B,PQC,SGN,HVN7840,-896,A321,VN7840,2021-02-13,17:00:01
28,1613210461,10.29,106.27,17450,46,385,88808B,PQC,SGN,HVN7840,-832,A321,VN7840,2021-02-13,17:01:01
10,1613210524,10.36,106.35,16450,46,375,88808B,PQC,SGN,HVN7840,-1024,A321,VN7840,2021-02-13,17:02:04
12,1613210580,10.43,106.42,15475,48,373,88808B,PQC,SGN,HVN7840,-1600,A321,VN7840,2021-02-13,17:03:00
18,1613210638,10.48,106.51,13950,62,369,88808B,PQC,SGN,HVN7840,-1472,A321,VN7840,2021-02-13,17:03:58
111,1613210704,10.53,106.61,12300,62,356,88808B,PQC,SGN,HVN7840,-1792,A321,VN7840,2021-02-13,17:05:04
109,1613210768,10.57,106.7,11375,63,305,88808B,PQC,SGN,HVN7840,-640,A321,VN7840,2021-02-13,17:06:08
115,1613210826,10.61,106.77,9300,62,279,88808B,PQC,SGN,HVN7840,-2624,A321,VN7840,2021-02-13,17:07:06
14,1613210885,10.65,106.84,6100,62,298,88808B,PQC,SGN,HVN7840,-3648,A321,VN7840,2021-02-13,17:08:05
85,1613210940,10.69,106.89,4900,14,245,88808B,PQC,SGN,HVN7840,-768,A321,VN7840,2021-02-13,17:09:00
91,1613210998,10.75,106.87,4100,338,225,88808B,PQC,SGN,HVN7840,-640,A321,VN7840,2021-02-13,17:09:58
13,1613211056,10.81,106.85,3425,338,227,88808B,PQC,SGN,HVN7840,-704,A321,VN7840,2021-02-13,17:10:56
92,1613211116,10.86,106.83,2725,334,223,88808B,PQC,SGN,HVN7840,-704,A321,VN7840,2021-02-13,17:11:56
