,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613187409,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:36:49
51,1613187429,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:37:09
55,1613187525,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:38:45
33,1613187579,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:39:39
43,1613187644,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:40:44
42,1613187711,13.95,109.05,0,112,3,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:41:51
8,1613187767,13.95,109.05,0,96,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:42:47
24,1613187824,13.95,109.05,0,96,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:43:44
7,1613187879,13.95,109.05,0,96,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:44:39
59,1613187944,13.95,109.05,0,96,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:45:44
6,1613188003,13.95,109.05,0,146,10,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:46:43
39,1613188063,13.95,109.05,0,236,11,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:47:43
52,1613188127,13.94,109.05,0,146,19,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:48:47
36,1613188187,13.94,109.05,0,326,5,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:49:47
28,1613188240,13.95,109.05,0,326,86,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,10:50:40
49,1613188303,13.98,109.02,1625,324,174,888198,UIH,SGN,HVN1393,1792,A21N,VN1393,2021-02-13,10:51:43
17,1613188368,14.04,108.99,5725,350,220,888198,UIH,SGN,HVN1393,4480,A21N,VN1393,2021-02-13,10:52:48
4,1613188434,14.06,109.04,10125,135,245,888198,UIH,SGN,HVN1393,3072,A21N,VN1393,2021-02-13,10:53:54
5,1613188493,13.98,109.04,11900,183,334,888198,UIH,SGN,HVN1393,1408,A21N,VN1393,2021-02-13,10:54:53
32,1613188559,13.88,108.99,14450,215,380,888198,UIH,SGN,HVN1393,2624,A21N,VN1393,2021-02-13,10:55:59
54,1613188609,13.81,108.94,16775,214,398,888198,UIH,SGN,HVN1393,3072,A21N,VN1393,2021-02-13,10:56:49
65,1613188674,13.71,108.86,19675,214,412,888198,UIH,SGN,HVN1393,3072,A21N,VN1393,2021-02-13,10:57:54
48,1613188737,13.61,108.79,22025,215,429,888198,UIH,SGN,HVN1393,2176,A21N,VN1393,2021-02-13,10:58:57
35,1613188794,13.51,108.73,23950,214,440,888198,UIH,SGN,HVN1393,1600,A21N,VN1393,2021-02-13,10:59:54
56,1613188859,13.4,108.65,26275,214,445,888198,UIH,SGN,HVN1393,1344,A21N,VN1393,2021-02-13,11:00:59
3,1613188915,13.31,108.58,27325,214,444,888198,UIH,SGN,HVN1393,1088,A21N,VN1393,2021-02-13,11:01:55
40,1613188973,13.19,108.55,27975,183,447,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:02:53
15,1613189030,13.08,108.54,27975,184,449,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:03:50
25,1613189086,12.96,108.53,27975,184,449,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:04:46
63,1613189141,12.84,108.52,27975,184,450,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:05:41
19,1613189189,12.74,108.51,27975,184,451,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:06:29
20,1613189268,12.58,108.5,27975,184,451,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:07:48
67,1613189321,12.47,108.49,27975,184,452,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:08:41
11,1613189392,12.32,108.48,27975,184,451,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:09:52
61,1613189452,12.19,108.47,27975,184,452,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:10:52
41,1613189520,12.07,108.43,27975,204,454,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:12:00
0,1613189583,11.97,108.32,27975,223,453,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:13:03
66,1613189638,11.89,108.24,27975,223,452,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:13:58
27,1613189701,11.79,108.15,27975,224,453,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:15:01
60,1613189766,11.69,108.05,27900,224,453,888198,UIH,SGN,HVN1393,-768,A21N,VN1393,2021-02-13,11:16:06
23,1613189823,11.61,107.97,26950,224,451,888198,UIH,SGN,HVN1393,-960,A21N,VN1393,2021-02-13,11:17:03
53,1613189877,11.53,107.89,25200,223,433,888198,UIH,SGN,HVN1393,-2688,A21N,VN1393,2021-02-13,11:17:57
14,1613189947,11.43,107.79,22350,223,411,888198,UIH,SGN,HVN1393,-2368,A21N,VN1393,2021-02-13,11:19:07
