,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613182690,15.47,108.67,4175,40,199,8880C5,VCL,SGN,HVN1461,1152,A321,VN1461,2021-02-13,09:18:10
49,1613182744,15.44,108.71,6475,172,253,8880C5,VCL,SGN,HVN1461,3264,A321,VN1461,2021-02-13,09:19:04
13,1613182808,15.38,108.67,9175,210,277,8880C5,VCL,SGN,HVN1461,1280,A321,VN1461,2021-02-13,09:20:08
50,1613182870,15.3,108.64,10675,201,337,8880C5,VCL,SGN,HVN1461,1280,A321,VN1461,2021-02-13,09:21:10
9,1613182934,15.19,108.6,12375,201,393,8880C5,VCL,SGN,HVN1461,2240,A321,VN1461,2021-02-13,09:22:14
39,1613182995,15.09,108.55,14675,205,407,8880C5,VCL,SGN,HVN1461,2368,A321,VN1461,2021-02-13,09:23:15
1,1613183058,14.98,108.5,16700,205,428,8880C5,VCL,SGN,HVN1461,1664,A321,VN1461,2021-02-13,09:24:18
32,1613183114,14.88,108.45,18550,205,440,8880C5,VCL,SGN,HVN1461,2048,A321,VN1461,2021-02-13,09:25:14
37,1613183178,14.76,108.39,20950,205,436,8880C5,VCL,SGN,HVN1461,1792,A321,VN1461,2021-02-13,09:26:18
14,1613183242,14.63,108.36,22400,184,463,8880C5,VCL,SGN,HVN1461,1984,A321,VN1461,2021-02-13,09:27:22
54,1613183301,14.5,108.35,23875,185,469,8880C5,VCL,SGN,HVN1461,1664,A321,VN1461,2021-02-13,09:28:21
34,1613183356,14.38,108.34,25075,185,479,8880C5,VCL,SGN,HVN1461,1472,A321,VN1461,2021-02-13,09:29:16
4,1613183426,14.23,108.32,26600,185,488,8880C5,VCL,SGN,HVN1461,896,A321,VN1461,2021-02-13,09:30:26
0,1613183487,14.09,108.31,28000,185,490,8880C5,VCL,SGN,HVN1461,192,A321,VN1461,2021-02-13,09:31:27
36,1613183549,13.95,108.3,27975,185,492,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:32:29
28,1613183609,13.81,108.28,28000,185,491,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:33:29
19,1613183664,13.68,108.27,27975,185,491,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:34:24
30,1613183727,13.54,108.26,27975,185,491,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:35:27
2,1613183786,13.41,108.25,27975,185,491,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:36:26
38,1613183847,13.27,108.23,27975,185,491,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:37:27
22,1613183900,13.15,108.22,27975,185,492,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:38:20
52,1613183962,13.01,108.21,28000,185,492,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:39:22
7,1613184025,12.86,108.2,28000,185,491,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:40:25
41,1613184086,12.73,108.18,27975,185,492,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:41:26
15,1613184143,12.6,108.14,28000,206,493,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:42:23
16,1613184201,12.48,108.09,28000,204,493,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:43:21
11,1613184275,12.33,108.01,28000,205,492,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:44:35
48,1613184331,12.21,107.96,27975,205,493,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:45:31
