,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1613197209,10.16,104.0,0,188,3,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:20:09
36,1613197267,10.17,104.0,0,272,3,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:21:07
46,1613197327,10.17,104.0,0,89,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:22:07
54,1613197382,10.17,104.0,0,89,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:23:02
47,1613197447,10.17,104.0,0,278,4,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:24:07
29,1613197507,10.17,104.0,0,275,11,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:25:07
2,1613197567,10.17,103.99,0,275,26,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:26:07
34,1613197624,10.17,103.99,0,275,28,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:27:04
0,1613197680,10.17,103.98,0,275,27,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:28:00
53,1613197744,10.17,103.98,0,98,10,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:29:04
30,1613197798,10.17,104.0,475,94,154,8880F9,PQC,SGN,PIC6514,2944,A320,VN6514,2021-02-13,13:29:58
32,1613197862,10.16,104.05,2750,96,219,8880F9,PQC,SGN,PIC6514,3584,A320,VN6514,2021-02-13,13:31:02
41,1613197922,10.16,104.12,5950,95,253,8880F9,PQC,SGN,PIC6514,3840,A320,VN6514,2021-02-13,13:32:02
42,1613197975,10.15,104.18,7850,86,290,8880F9,PQC,SGN,PIC6514,960,A320,VN6514,2021-02-13,13:32:55
55,1613198045,10.18,104.28,10850,69,291,8880F9,PQC,SGN,PIC6514,3392,A320,VN6514,2021-02-13,13:34:05
24,1613198101,10.21,104.35,13450,80,307,8880F9,PQC,SGN,PIC6514,1344,A320,VN6514,2021-02-13,13:35:01
17,1613198160,10.21,104.44,15200,88,346,8880F9,PQC,SGN,PIC6514,2496,A320,VN6514,2021-02-13,13:36:00
31,1613198222,10.21,104.54,17600,88,359,8880F9,PQC,SGN,PIC6514,2432,A320,VN6514,2021-02-13,13:37:02
22,1613198283,10.22,104.65,19700,88,375,8880F9,PQC,SGN,PIC6514,2240,A320,VN6514,2021-02-13,13:38:03
49,1613198348,10.22,104.76,21850,88,385,8880F9,PQC,SGN,PIC6514,2112,A320,VN6514,2021-02-13,13:39:08
38,1613198402,10.22,104.86,23275,88,397,8880F9,PQC,SGN,PIC6514,1728,A320,VN6514,2021-02-13,13:40:02
21,1613198458,10.23,104.97,24800,88,403,8880F9,PQC,SGN,PIC6514,1600,A320,VN6514,2021-02-13,13:40:58
52,1613198523,10.23,105.09,25000,88,415,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:42:03
4,1613198582,10.24,105.21,25000,88,416,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:43:02
19,1613198640,10.24,105.32,25000,88,416,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:44:00
27,1613198698,10.24,105.44,25000,88,416,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:44:58
57,1613198760,10.25,105.56,25000,88,416,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:46:00
18,1613198821,10.25,105.68,25000,88,416,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:47:01
1,1613198883,10.25,105.8,25000,88,416,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,13:48:03
56,1613198944,10.26,105.92,24725,88,409,8880F9,PQC,SGN,PIC6514,-896,A320,VN6514,2021-02-13,13:49:04
35,1613199000,10.26,106.02,23875,88,403,8880F9,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-02-13,13:50:00
7,1613199055,10.26,106.13,22975,88,399,8880F9,PQC,SGN,PIC6514,-960,A320,VN6514,2021-02-13,13:50:55
16,1613199111,10.27,106.23,22025,79,391,8880F9,PQC,SGN,PIC6514,-1600,A320,VN6514,2021-02-13,13:51:51
37,1613199172,10.31,106.34,19200,72,396,8880F9,PQC,SGN,PIC6514,-1792,A320,VN6514,2021-02-13,13:52:52
50,1613199231,10.34,106.43,18100,71,365,8880F9,PQC,SGN,PIC6514,-1600,A320,VN6514,2021-02-13,13:53:51
26,1613199291,10.37,106.53,16050,71,357,8880F9,PQC,SGN,PIC6514,-2048,A320,VN6514,2021-02-13,13:54:51
39,1613199346,10.4,106.62,14275,71,342,8880F9,PQC,SGN,PIC6514,-2112,A320,VN6514,2021-02-13,13:55:46
