,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613186218,11.65,108.2,8825,231,133,888077,DLI,SGN,HVN1383,832,AT75,VN1383,2021-02-13,10:16:58
27,1613186282,11.62,108.16,9950,231,189,888077,DLI,SGN,HVN1383,1088,AT75,VN1383,2021-02-13,10:18:02
14,1613186331,11.59,108.12,10750,236,163,888077,DLI,SGN,HVN1383,832,AT75,VN1383,2021-02-13,10:18:51
0,1613186393,11.56,108.07,11600,217,79,888077,DLI,SGN,HVN1383,704,AT75,VN1383,2021-02-13,10:19:53
3,1613186456,11.52,108.06,11900,192,114,888077,DLI,SGN,HVN1383,640,AT75,VN1383,2021-02-13,10:20:56
21,1613186517,11.44,108.04,13225,211,203,888077,DLI,SGN,HVN1383,960,AT75,VN1383,2021-02-13,10:21:57
31,1613186576,11.39,108.0,13950,222,108,888077,DLI,SGN,HVN1383,576,AT75,VN1383,2021-02-13,10:22:56
5,1613186644,11.34,107.95,14625,220,231,888077,DLI,SGN,HVN1383,704,AT75,VN1383,2021-02-13,10:24:04
13,1613186702,11.29,107.91,15250,221,171,888077,DLI,SGN,HVN1383,640,AT75,VN1383,2021-02-13,10:25:02
11,1613186761,11.24,107.88,15900,218,209,888077,DLI,SGN,HVN1383,704,AT75,VN1383,2021-02-13,10:26:01
23,1613186821,11.19,107.83,16025,221,247,888077,DLI,SGN,HVN1383,0,AT75,VN1383,2021-02-13,10:27:01
29,1613186878,11.14,107.79,16000,221,238,888077,DLI,SGN,HVN1383,-64,AT75,VN1383,2021-02-13,10:27:58
7,1613186925,11.09,107.75,16000,223,165,888077,DLI,SGN,HVN1383,0,AT75,VN1383,2021-02-13,10:28:45
26,1613186991,11.03,107.7,16000,220,272,888077,DLI,SGN,HVN1383,0,AT75,VN1383,2021-02-13,10:29:51
1,1613187056,10.97,107.64,16000,234,270,888077,DLI,SGN,HVN1383,-64,AT75,VN1383,2021-02-13,10:30:56
10,1613187114,10.93,107.58,16000,235,230,888077,DLI,SGN,HVN1383,-64,AT75,VN1383,2021-02-13,10:31:54
24,1613187173,10.88,107.52,16000,236,354,888077,DLI,SGN,HVN1383,64,AT75,VN1383,2021-02-13,10:32:53
30,1613187235,10.83,107.45,14750,234,316,888077,DLI,SGN,HVN1383,-1472,AT75,VN1383,2021-02-13,10:33:55
8,1613187286,10.79,107.39,13475,234,307,888077,DLI,SGN,HVN1383,-1472,AT75,VN1383,2021-02-13,10:34:46
28,1613187356,10.75,107.31,11700,270,180,888077,DLI,SGN,HVN1383,-1600,AT75,VN1383,2021-02-13,10:35:56
18,1613187410,10.77,107.24,10350,298,248,888077,DLI,SGN,HVN1383,-1472,AT75,VN1383,2021-02-13,10:36:50
20,1613187470,10.81,107.17,8900,292,67,888077,DLI,SGN,HVN1383,-1344,AT75,VN1383,2021-02-13,10:37:50
22,1613187525,10.84,107.11,7625,292,108,888077,DLI,SGN,HVN1383,-1408,AT75,VN1383,2021-02-13,10:38:45
12,1613187586,10.87,107.05,6225,277,231,888077,DLI,SGN,HVN1383,-1280,AT75,VN1383,2021-02-13,10:39:46
17,1613187645,10.87,106.99,4925,279,245,888077,DLI,SGN,HVN1383,-1344,AT75,VN1383,2021-02-13,10:40:45
16,1613187710,10.88,106.92,3400,284,262,888077,DLI,SGN,HVN1383,-896,AT75,VN1383,2021-02-13,10:41:50
6,1613187763,10.9,106.88,2625,287,189,888077,DLI,SGN,HVN1383,-704,AT75,VN1383,2021-02-13,10:42:43
9,1613187824,10.89,106.82,2150,252,190,888077,DLI,SGN,HVN1383,-320,AT75,VN1383,2021-02-13,10:43:44
4,1613187879,10.87,106.78,1975,247,172,888077,DLI,SGN,HVN1383,-64,AT75,VN1383,2021-02-13,10:44:39
25,1613187934,10.85,106.74,1575,248,105,888077,DLI,SGN,HVN1383,-768,AT75,VN1383,2021-02-13,10:45:34
2,1613187997,10.84,106.71,875,244,119,888077,DLI,SGN,HVN1383,-576,AT75,VN1383,2021-02-13,10:46:37
15,1613188062,10.83,106.67,225,249,119,888077,DLI,SGN,HVN1383,-384,AT75,VN1383,2021-02-13,10:47:42
