,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613182803,13.05,109.34,0,305,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:20:03
51,1613182857,13.05,109.34,0,124,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:20:57
11,1613182923,13.05,109.34,0,124,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:22:03
40,1613182987,13.05,109.34,0,124,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:23:07
1,1613183057,13.05,109.34,0,305,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:24:17
33,1613183113,13.05,109.34,0,124,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:25:13
38,1613183173,13.05,109.34,0,305,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:26:13
16,1613183233,13.05,109.34,0,124,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:27:13
55,1613183303,13.05,109.34,0,289,8,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:28:23
35,1613183363,13.05,109.34,0,208,18,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:29:23
5,1613183427,13.04,109.34,0,208,26,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:30:27
0,1613183487,13.04,109.33,0,210,23,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:31:27
37,1613183555,13.04,109.33,0,300,15,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:32:35
29,1613183611,13.04,109.33,0,30,30,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:33:31
21,1613183666,13.07,109.35,2075,56,175,888194,TBB,SGN,HVN1661,3776,A21N,VN1661,2021-02-13,09:34:26
31,1613183720,13.05,109.39,4400,162,236,888194,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-02-13,09:35:20
2,1613183784,12.98,109.35,6450,215,321,888194,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-02-13,09:36:24
39,1613183842,12.9,109.31,8825,209,358,888194,TBB,SGN,HVN1661,2432,A21N,VN1661,2021-02-13,09:37:22
24,1613183899,12.82,109.25,10300,213,403,888194,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-02-13,09:38:19
53,1613183962,12.72,109.17,12825,219,417,888194,TBB,SGN,HVN1661,3648,A21N,VN1661,2021-02-13,09:39:22
9,1613184014,12.64,109.11,15250,219,416,888194,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-02-13,09:40:14
42,1613184084,12.55,109.03,16575,219,426,888194,TBB,SGN,HVN1661,1856,A21N,VN1661,2021-02-13,09:41:24
17,1613184147,12.44,108.94,20050,219,428,888194,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-02-13,09:42:27
18,1613184202,12.36,108.86,21125,227,449,888194,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-02-13,09:43:22
13,1613184272,12.26,108.74,22400,226,470,888194,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-02-13,09:44:32
50,1613184331,12.17,108.65,23550,227,479,888194,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-02-13,09:45:31
46,1613184389,12.08,108.55,24475,227,488,888194,TBB,SGN,HVN1661,896,A21N,VN1661,2021-02-13,09:46:29
54,1613184447,11.99,108.45,25250,226,498,888194,TBB,SGN,HVN1661,448,A21N,VN1661,2021-02-13,09:47:27
19,1613184502,11.91,108.36,26000,227,492,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:48:22
20,1613184556,11.82,108.26,26000,227,497,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:49:16
43,1613184614,11.73,108.17,25075,226,490,888194,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-02-13,09:50:14
48,1613184676,11.64,108.06,23075,226,465,888194,TBB,SGN,HVN1661,-2048,A21N,VN1661,2021-02-13,09:51:16
30,1613184738,11.55,107.97,21025,226,455,888194,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-02-13,09:52:18
41,1613184795,11.47,107.88,19100,226,437,888194,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-02-13,09:53:15
49,1613184853,11.39,107.79,17200,227,430,888194,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-02-13,09:54:13
27,1613184918,11.3,107.7,15000,226,423,888194,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-02-13,09:55:18
52,1613184971,11.23,107.62,13400,226,402,888194,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-02-13,09:56:11
12,1613185030,11.17,107.53,11800,244,381,888194,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-02-13,09:57:10
32,1613185093,11.12,107.43,10075,243,366,888194,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-02-13,09:58:13
34,1613185158,11.08,107.33,8750,243,336,888194,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-02-13,09:59:18
7,1613185211,11.04,107.26,7775,243,319,888194,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-02-13,10:00:11
10,1613185275,11.0,107.18,6825,250,277,888194,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-02-13,10:01:15
26,1613185331,10.98,107.11,5525,250,315,888194,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-02-13,10:02:11
45,1613185393,10.95,107.02,4800,250,272,888194,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-02-13,10:03:13
6,1613185455,10.93,106.96,4450,250,220,888194,TBB,SGN,HVN1661,-256,A21N,VN1661,2021-02-13,10:04:15
22,1613185514,10.91,106.9,3800,250,197,888194,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-02-13,10:05:14
25,1613185575,10.89,106.85,3225,249,192,888194,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-02-13,10:06:15
36,1613185631,10.87,106.8,2675,248,191,888194,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-13,10:07:11
28,1613185693,10.86,106.75,1700,249,169,888194,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-02-13,10:08:13
14,1613185749,10.84,106.72,1025,248,137,888194,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-02-13,10:09:09
44,1613185813,10.83,106.68,250,248,138,888194,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-13,10:10:13
23,1613185875,10.82,106.66,0,168,10,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,10:11:15
3,1613185924,10.82,106.66,0,115,1,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,10:12:04
4,1613185995,10.82,106.66,0,180,11,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,10:13:15
8,1613186037,10.81,106.66,0,132,7,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,10:13:57
