timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613186043,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:14:03
1613186098,21.22,105.8,0,306,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:14:58
1613186158,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:15:58
1613186223,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:17:03
1613186287,21.22,105.8,0,196,3,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:18:07
1613186342,21.22,105.8,0,244,4,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:19:02
1613186399,21.22,105.8,0,286,4,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:19:59
1613186463,21.22,105.8,0,284,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:21:03
1613186518,21.22,105.8,0,103,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:21:58
1613186582,21.22,105.8,0,286,14,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:23:02
1613186642,21.22,105.79,0,286,19,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:24:02
1613186707,21.22,105.79,0,16,5,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:25:07
1613186762,21.22,105.79,0,106,17,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:26:02
1613186820,21.22,105.8,0,106,82,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:27:00
1613186877,21.21,105.84,1400,107,184,88805C,HAN,SGN,HVN251,1792,A321,VN251,2021-02-13,10:27:57
1613186939,21.19,105.91,3600,105,254,88805C,HAN,SGN,HVN251,3392,A321,VN251,2021-02-13,10:28:59
1613186995,21.17,105.98,6250,120,285,88805C,HAN,SGN,HVN251,2112,A321,VN251,2021-02-13,10:29:55
1613187055,21.09,106.0,9175,172,295,88805C,HAN,SGN,HVN251,2880,A321,VN251,2021-02-13,10:30:55
1613187101,21.03,106.01,10825,171,331,88805C,HAN,SGN,HVN251,1344,A321,VN251,2021-02-13,10:31:41
1613187169,20.91,106.03,12950,171,376,88805C,HAN,SGN,HVN251,2304,A321,VN251,2021-02-13,10:32:49
1613187230,20.81,106.05,14925,171,398,88805C,HAN,SGN,HVN251,1408,A321,VN251,2021-02-13,10:33:50
1613187291,20.69,106.06,17075,171,409,88805C,HAN,SGN,HVN251,2048,A321,VN251,2021-02-13,10:34:51
1613187354,20.57,106.08,19125,171,423,88805C,HAN,SGN,HVN251,2304,A321,VN251,2021-02-13,10:35:54
1613187411,20.46,106.1,21025,169,432,88805C,HAN,SGN,HVN251,1728,A321,VN251,2021-02-13,10:36:51
1613187471,20.34,106.14,22975,154,447,88805C,HAN,SGN,HVN251,1984,A321,VN251,2021-02-13,10:37:51
1613187525,20.24,106.19,24050,154,465,88805C,HAN,SGN,HVN251,1344,A321,VN251,2021-02-13,10:38:45
1613187579,20.13,106.24,25100,154,482,88805C,HAN,SGN,HVN251,1088,A321,VN251,2021-02-13,10:39:39
1613187644,20.0,106.31,26675,154,488,88805C,HAN,SGN,HVN251,1728,A321,VN251,2021-02-13,10:40:44
1613187709,19.86,106.38,28225,154,491,88805C,HAN,SGN,HVN251,1536,A321,VN251,2021-02-13,10:41:49
1613187766,19.75,106.44,29750,154,486,88805C,HAN,SGN,HVN251,1728,A321,VN251,2021-02-13,10:42:46
1613187823,19.63,106.49,31300,154,478,88805C,HAN,SGN,HVN251,1728,A321,VN251,2021-02-13,10:43:43
1613187881,19.52,106.55,32850,154,469,88805C,HAN,SGN,HVN251,1472,A321,VN251,2021-02-13,10:44:41
1613187938,19.41,106.61,34175,154,463,88805C,HAN,SGN,HVN251,960,A321,VN251,2021-02-13,10:45:38
1613188003,19.28,106.67,35250,154,457,88805C,HAN,SGN,HVN251,1024,A321,VN251,2021-02-13,10:46:43
1613188054,19.18,106.71,36000,156,450,88805C,HAN,SGN,HVN251,256,A321,VN251,2021-02-13,10:47:34
1613188125,19.05,106.78,36000,156,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:48:45
1613188184,18.93,106.83,36000,155,458,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:49:44
1613188244,18.81,106.89,35975,155,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:50:44
1613188303,18.7,106.94,36000,156,460,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:51:43
1613188368,18.57,107.0,36000,156,460,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:52:48
1613188425,18.46,107.05,36000,156,460,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:53:45
1613188493,18.33,107.11,36000,156,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:54:53
1613188556,18.2,107.17,36000,156,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:55:56
1613188608,18.12,107.19,36000,185,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:56:48
1613188673,17.98,107.28,35975,155,462,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:57:53
1613188740,17.86,107.33,35975,155,463,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:59:00
1613188792,17.74,107.39,36000,155,463,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,10:59:52
1613188860,17.62,107.45,36000,155,463,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:01:00
1613188920,17.52,107.49,36000,155,463,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:02:00
1613188980,17.42,107.54,36000,155,463,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:03:00
1613189029,17.28,107.61,35975,155,461,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:03:49
1613189084,17.17,107.66,35975,155,461,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:04:44
1613189142,17.06,107.71,36025,154,461,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:05:42
1613189206,16.94,107.77,36000,154,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:06:46
1613189270,16.82,107.83,35950,154,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:07:50
1613189329,16.7,107.89,35975,154,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:08:49
1613189393,16.58,107.95,36000,154,458,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:09:53
1613189455,16.46,108.0,36000,154,457,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:10:55
1613189517,16.34,108.06,36000,155,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:11:57
1613189582,16.21,108.12,35975,155,455,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:13:02
1613189643,16.1,108.17,35975,162,452,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:14:03
1613189689,16.0,108.19,36000,173,448,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:14:49
1613189766,15.84,108.19,35975,181,444,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:16:06
1613189822,15.73,108.19,36000,181,443,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:17:02
1613189879,15.61,108.19,35975,181,442,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:17:59
1613189946,15.47,108.19,35975,181,443,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:19:06
1613190007,15.35,108.18,35975,181,445,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:20:07
1613190065,15.23,108.18,36000,181,445,88805C,HAN,SGN,HVN251,64,A321,VN251,2021-02-13,11:21:05
1613190129,15.09,108.18,36000,181,446,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:22:09
1613190188,14.97,108.17,36000,181,446,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:23:08
1613190245,14.86,108.17,35975,181,446,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:24:05
1613190304,14.73,108.17,35975,181,447,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:25:04
1613190362,14.61,108.17,35975,181,448,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:26:02
1613190425,14.48,108.16,35975,181,449,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:27:05
1613190490,14.34,108.16,36000,181,450,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:28:10
1613190545,14.23,108.16,36000,181,452,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:29:05
1613190602,14.11,108.16,36000,181,451,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:30:02
1613190660,13.99,108.15,36000,181,451,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:31:00
1613190728,13.85,108.15,36000,181,451,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:32:08
1613190786,13.72,108.15,35975,181,451,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:33:06
1613190840,13.61,108.15,35975,181,451,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:34:00
1613190902,13.48,108.14,35975,181,452,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:35:02
1613190958,13.36,108.14,35975,181,454,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:35:58
1613191021,13.23,108.14,36000,181,455,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:37:01
1613191081,13.1,108.13,36000,181,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:38:01
1613191146,12.97,108.13,36000,181,455,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:39:06
1613191207,12.84,108.13,36000,181,453,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:40:07
1613191249,12.75,108.13,36000,181,452,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:40:49
1613191326,12.59,108.12,35975,181,451,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:42:06
1613191391,12.46,108.1,35975,203,453,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:43:11
1613191440,12.36,108.05,35975,205,454,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:44:00
1613191504,12.24,107.99,35975,205,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,11:45:04
1613191569,12.12,107.93,34200,205,450,88805C,HAN,SGN,HVN251,-2688,A321,VN251,2021-02-13,11:46:09
1613191626,12.01,107.88,31425,205,452,88805C,HAN,SGN,HVN251,-3392,A321,VN251,2021-02-13,11:47:06
1613191688,11.89,107.82,28700,205,490,88805C,HAN,SGN,HVN251,-1216,A321,VN251,2021-02-13,11:48:08
1613191749,11.77,107.76,26775,205,483,88805C,HAN,SGN,HVN251,-2560,A321,VN251,2021-02-13,11:49:09
1613191810,11.64,107.7,24200,205,466,88805C,HAN,SGN,HVN251,-2880,A321,VN251,2021-02-13,11:50:10
1613191874,11.52,107.64,21400,205,445,88805C,HAN,SGN,HVN251,-3584,A321,VN251,2021-02-13,11:51:14
1613191923,11.43,107.59,18975,205,437,88805C,HAN,SGN,HVN251,-3072,A321,VN251,2021-02-13,11:52:03
1613191995,11.31,107.51,15375,237,423,88805C,HAN,SGN,HVN251,-2752,A321,VN251,2021-02-13,11:53:15
1613192051,11.26,107.42,12925,237,407,88805C,HAN,SGN,HVN251,-2880,A321,VN251,2021-02-13,11:54:11
1613192115,11.19,107.32,10200,237,389,88805C,HAN,SGN,HVN251,-1728,A321,VN251,2021-02-13,11:55:15
1613192166,11.15,107.24,9400,237,343,88805C,HAN,SGN,HVN251,-832,A321,VN251,2021-02-13,11:56:06
1613192228,11.1,107.16,7525,237,327,88805C,HAN,SGN,HVN251,-1408,A321,VN251,2021-02-13,11:57:08
1613192293,11.04,107.08,5225,237,322,88805C,HAN,SGN,HVN251,-2176,A321,VN251,2021-02-13,11:58:13
1613192356,11.0,107.0,4225,237,279,88805C,HAN,SGN,HVN251,-832,A321,VN251,2021-02-13,11:59:16
1613192423,10.96,106.93,3500,237,235,88805C,HAN,SGN,HVN251,-832,A321,VN251,2021-02-13,12:00:23
1613192478,10.92,106.88,3025,237,235,88805C,HAN,SGN,HVN251,-384,A321,VN251,2021-02-13,12:01:18
1613192546,10.89,106.82,2575,247,198,88805C,HAN,SGN,HVN251,-128,A321,VN251,2021-02-13,12:02:26
1613192602,10.87,106.78,2225,249,182,88805C,HAN,SGN,HVN251,-448,A321,VN251,2021-02-13,12:03:22
1613192662,10.85,106.73,1450,249,145,88805C,HAN,SGN,HVN251,-1024,A321,VN251,2021-02-13,12:04:22
1613192722,10.84,106.7,725,249,140,88805C,HAN,SGN,HVN251,-768,A321,VN251,2021-02-13,12:05:22
1613192773,10.83,106.67,100,248,141,88805C,HAN,SGN,HVN251,-832,A321,VN251,2021-02-13,12:06:13
1613192833,10.82,106.64,0,219,23,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,12:07:13
1613192899,10.81,106.64,0,157,15,88805C,HAN,SGN,HVN251,0,A321,VN251,2021-02-13,12:08:19
