timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613199076,10.16,104.0,0,215,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,13:51:16
1613199156,10.16,104.0,0,180,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,13:52:36
1613199231,10.16,104.0,0,215,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,13:53:51
1613199281,10.16,104.0,0,89,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,13:54:41
1613199346,10.16,104.0,0,271,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,13:55:46
1613199406,10.16,104.0,0,271,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,13:56:46
1613199466,10.16,104.0,0,271,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,13:57:46
1613199531,10.16,104.0,0,271,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,13:58:51
1613199581,10.16,104.0,0,89,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,13:59:41
1613199647,10.16,104.0,0,271,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,14:00:47
1613199714,10.16,104.0,0,185,2,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,14:01:54
1613199774,10.17,104.0,0,270,2,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,14:02:54
1613199789,10.17,104.0,0,275,1,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,14:03:09
1613200132,10.17,104.0,0,275,9,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,14:08:52
1613200196,10.17,103.99,0,275,18,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,14:09:56
1613200244,10.17,103.99,0,275,24,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,14:10:44
1613200312,10.17,103.98,0,275,18,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-13,14:11:52
