,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1613223250,21.21,105.8,0,180,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:34:10
26,1613223310,21.21,105.8,0,271,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:35:10
96,1613223375,21.21,105.8,0,54,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:36:15
133,1613223434,21.21,105.8,0,109,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:37:14
11,1613223501,21.21,105.8,0,118,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:38:21
8,1613223556,21.21,105.8,0,299,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:39:16
7,1613223600,21.21,105.8,0,112,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:40:00
94,1613223656,21.21,105.8,0,284,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:40:56
69,1613223730,21.21,105.8,0,296,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:42:10
128,1613223779,21.21,105.8,0,89,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:42:59
40,1613223849,21.21,105.8,0,180,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:44:09
107,1613223909,21.21,105.8,0,103,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:45:09
65,1613223973,21.21,105.8,0,64,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:46:13
29,1613224029,21.21,105.8,0,314,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:47:09
1,1613224088,21.21,105.8,0,314,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:48:08
134,1613224143,21.21,105.8,0,54,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:49:03
59,1613224203,21.21,105.8,0,24,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:50:03
51,1613224269,21.21,105.8,0,222,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:51:09
120,1613224324,21.21,105.8,0,299,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:52:04
100,1613224379,21.21,105.8,0,180,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:52:59
121,1613224439,21.21,105.8,0,289,1,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:53:59
31,1613224501,21.21,105.81,0,255,3,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:55:01
35,1613224564,21.21,105.81,0,194,3,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:56:04
14,1613224621,21.22,105.81,0,199,4,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:57:01
97,1613224685,21.22,105.81,0,241,3,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:58:05
129,1613224747,21.22,105.81,0,284,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,20:59:07
84,1613224812,21.22,105.81,0,284,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:00:12
113,1613224868,21.22,105.81,0,284,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:01:08
19,1613224929,21.22,105.81,0,351,8,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:02:09
92,1613224991,21.22,105.8,0,286,11,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:03:11
137,1613225048,21.22,105.8,0,286,12,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:04:08
115,1613225113,21.22,105.8,0,286,14,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:05:13
106,1613225167,21.22,105.79,0,286,10,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:06:07
13,1613225229,21.22,105.79,0,106,9,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:07:09
125,1613225284,21.22,105.8,0,106,3,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:08:04
67,1613225339,21.22,105.8,0,89,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:08:59
82,1613225394,21.22,105.8,0,271,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:09:54
32,1613225460,21.22,105.8,0,106,110,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:11:00
130,1613225515,21.21,105.84,1800,108,178,888093,HAN,SGN,HVN221,1728,A321,VN221,2021-02-13,21:11:55
81,1613225575,21.19,105.9,4350,135,224,888093,HAN,SGN,HVN221,2688,A321,VN221,2021-02-13,21:12:55
50,1613225641,21.11,105.93,6875,165,288,888093,HAN,SGN,HVN221,3392,A321,VN221,2021-02-13,21:14:01
17,1613225705,21.01,105.95,8725,164,368,888093,HAN,SGN,HVN221,2688,A321,VN221,2021-02-13,21:15:05
83,1613225764,20.91,105.98,11475,164,384,888093,HAN,SGN,HVN221,3008,A321,VN221,2021-02-13,21:16:04
70,1613225831,20.79,106.02,14000,164,404,888093,HAN,SGN,HVN221,2176,A321,VN221,2021-02-13,21:17:11
34,1613225886,20.69,106.05,16050,164,415,888093,HAN,SGN,HVN221,2688,A321,VN221,2021-02-13,21:18:06
66,1613225948,20.58,106.08,18150,165,427,888093,HAN,SGN,HVN221,1856,A321,VN221,2021-02-13,21:19:08
103,1613226008,20.46,106.1,20100,170,435,888093,HAN,SGN,HVN221,2176,A321,VN221,2021-02-13,21:20:08
95,1613226067,20.34,106.14,21975,154,452,888093,HAN,SGN,HVN221,896,A321,VN221,2021-02-13,21:21:07
93,1613226126,20.23,106.2,23050,154,474,888093,HAN,SGN,HVN221,1216,A321,VN221,2021-02-13,21:22:06
68,1613226186,20.11,106.26,24650,154,479,888093,HAN,SGN,HVN221,2368,A321,VN221,2021-02-13,21:23:06
30,1613226248,19.98,106.32,25800,154,489,888093,HAN,SGN,HVN221,960,A321,VN221,2021-02-13,21:24:08
18,1613226301,19.87,106.38,26900,154,495,888093,HAN,SGN,HVN221,1024,A321,VN221,2021-02-13,21:25:01
37,1613226366,19.73,106.44,27975,154,505,888093,HAN,SGN,HVN221,2112,A321,VN221,2021-02-13,21:26:06
71,1613226416,19.63,106.49,29825,154,484,888093,HAN,SGN,HVN221,1280,A321,VN221,2021-02-13,21:26:56
22,1613226481,19.5,106.56,31650,155,473,888093,HAN,SGN,HVN221,1088,A321,VN221,2021-02-13,21:28:01
131,1613226551,19.36,106.63,32725,154,481,888093,HAN,SGN,HVN221,1152,A321,VN221,2021-02-13,21:29:11
74,1613226610,19.24,106.69,33625,154,488,888093,HAN,SGN,HVN221,1408,A321,VN221,2021-02-13,21:30:10
45,1613226661,19.14,106.74,34575,156,484,888093,HAN,SGN,HVN221,960,A321,VN221,2021-02-13,21:31:01
85,1613226732,18.99,106.81,35975,156,477,888093,HAN,SGN,HVN221,64,A321,VN221,2021-02-13,21:32:12
135,1613226791,18.87,106.86,36000,156,471,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:33:11
88,1613226848,18.76,106.91,36000,155,469,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:34:08
27,1613226914,18.63,106.98,36000,156,466,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:35:14
52,1613226965,18.52,107.02,35950,156,464,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:36:05
105,1613227030,18.4,107.08,35950,156,466,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:37:10
16,1613227098,18.27,107.12,35975,184,467,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:38:18
5,1613227158,18.16,107.11,35975,184,467,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:39:18
122,1613227222,18.02,107.25,36000,156,470,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:40:22
49,1613227277,17.91,107.31,36000,155,472,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:41:17
127,1613227344,17.77,107.37,36025,155,469,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:42:24
