,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1613206588,19.68,105.54,8925,170,301,8880000000000.0,THD,SGN,VJC249,3136,A321,VJ249,2021-02-13,15:56:28
47,1613206648,19.59,105.56,10925,172,339,8880000000000.0,THD,SGN,VJC249,1152,A321,VJ249,2021-02-13,15:57:28
84,1613206703,19.5,105.57,11950,172,392,8880000000000.0,THD,SGN,VJC249,1792,A321,VJ249,2021-02-13,15:58:23
5,1613206768,19.38,105.58,14100,172,410,8880000000000.0,THD,SGN,VJC249,2048,A321,VJ249,2021-02-13,15:59:28
85,1613206829,19.27,105.63,16125,146,427,8880000000000.0,THD,SGN,VJC249,2304,A321,VJ249,2021-02-13,16:00:29
42,1613206888,19.17,105.7,17900,146,437,8880000000000.0,THD,SGN,VJC249,1664,A321,VJ249,2021-02-13,16:01:28
52,1613206944,19.07,105.77,19250,146,457,8880000000000.0,THD,SGN,VJC249,1536,A321,VJ249,2021-02-13,16:02:24
49,1613207000,18.97,105.84,20700,146,467,8880000000000.0,THD,SGN,VJC249,1728,A321,VJ249,2021-02-13,16:03:20
37,1613207059,18.87,105.91,22525,146,467,8880000000000.0,THD,SGN,VJC249,1280,A321,VJ249,2021-02-13,16:04:19
44,1613207105,18.78,105.97,23575,146,473,8880000000000.0,THD,SGN,VJC249,1728,A321,VJ249,2021-02-13,16:05:05
33,1613207188,18.63,106.08,25150,146,490,8880000000000.0,THD,SGN,VJC249,832,A321,VJ249,2021-02-13,16:06:28
7,1613207236,18.53,106.14,26125,146,495,8880000000000.0,THD,SGN,VJC249,1280,A321,VJ249,2021-02-13,16:07:16
25,1613207309,18.39,106.24,27700,146,498,8880000000000.0,THD,SGN,VJC249,1024,A321,VJ249,2021-02-13,16:08:29
39,1613207373,18.27,106.33,28775,146,512,8880000000000.0,THD,SGN,VJC249,1728,A321,VJ249,2021-02-13,16:09:33
54,1613207430,18.17,106.4,29500,146,506,8880000000000.0,THD,SGN,VJC249,2752,A321,VJ249,2021-02-13,16:10:30
70,1613207492,18.04,106.48,32650,146,485,8880000000000.0,THD,SGN,VJC249,2048,A321,VJ249,2021-02-13,16:11:32
20,1613207555,17.92,106.56,33950,146,484,8880000000000.0,THD,SGN,VJC249,512,A321,VJ249,2021-02-13,16:12:35
29,1613207611,17.82,106.63,34000,146,482,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-02-13,16:13:31
34,1613207680,17.69,106.72,34000,146,482,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:14:40
64,1613207732,17.59,106.79,34000,146,481,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:15:32
50,1613207785,17.49,106.85,34000,147,479,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:16:25
2,1613207858,17.38,106.93,34000,147,479,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:17:38
17,1613207907,17.26,107.01,34000,146,479,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:18:27
35,1613207982,17.15,107.09,34000,146,479,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:19:42
76,1613208042,17.05,107.16,34000,146,479,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:20:42
41,1613208114,16.94,107.24,34000,146,479,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:21:54
46,1613208170,16.79,107.37,34025,140,480,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2021-02-13,16:22:50
45,1613208234,16.69,107.45,34025,140,479,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2021-02-13,16:23:54
59,1613208294,16.61,107.53,34025,140,479,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2021-02-13,16:24:54
38,1613208354,16.52,107.6,34025,140,479,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2021-02-13,16:25:54
57,1613208421,16.37,107.74,34000,129,476,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2021-02-13,16:27:01
65,1613208473,16.3,107.84,33975,126,478,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:27:53
9,1613208532,16.23,107.95,34000,126,478,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:28:52
22,1613208595,16.13,108.05,33850,150,465,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2021-02-13,16:29:55
