,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613215900,15.36,108.75,3100,136,179,88804D,VCL,SGN,HVN1463,2560,A321,VN1463,2021-02-13,18:31:40
41,1613215964,15.36,108.81,5225,33,226,88804D,VCL,SGN,HVN1463,3584,A321,VN1463,2021-02-13,18:32:44
50,1613216020,15.41,108.78,7450,280,262,88804D,VCL,SGN,HVN1463,2496,A321,VN1463,2021-02-13,18:33:40
23,1613216084,15.38,108.71,10150,205,293,88804D,VCL,SGN,HVN1463,3456,A321,VN1463,2021-02-13,18:34:44
33,1613216143,15.3,108.67,11525,197,351,88804D,VCL,SGN,HVN1463,1024,A321,VN1463,2021-02-13,18:35:43
47,1613216204,15.19,108.65,12775,191,400,88804D,VCL,SGN,HVN1463,2304,A321,VN1463,2021-02-13,18:36:44
34,1613216266,15.08,108.62,14925,191,410,88804D,VCL,SGN,HVN1463,2368,A321,VN1463,2021-02-13,18:37:46
22,1613216328,14.96,108.6,16700,191,427,88804D,VCL,SGN,HVN1463,2112,A321,VN1463,2021-02-13,18:38:48
14,1613216380,14.86,108.58,18125,191,439,88804D,VCL,SGN,HVN1463,1920,A321,VN1463,2021-02-13,18:39:40
37,1613216451,14.72,108.55,20200,191,444,88804D,VCL,SGN,HVN1463,1792,A321,VN1463,2021-02-13,18:40:51
4,1613216503,14.61,108.53,21175,188,459,88804D,VCL,SGN,HVN1463,1024,A321,VN1463,2021-02-13,18:41:43
51,1613216562,14.49,108.51,22750,188,458,88804D,VCL,SGN,HVN1463,960,A321,VN1463,2021-02-13,18:42:42
20,1613216618,14.37,108.49,23775,188,467,88804D,VCL,SGN,HVN1463,1152,A321,VN1463,2021-02-13,18:43:38
29,1613216682,14.23,108.47,24750,188,481,88804D,VCL,SGN,HVN1463,1024,A321,VN1463,2021-02-13,18:44:42
8,1613216738,14.1,108.45,25475,188,492,88804D,VCL,SGN,HVN1463,832,A321,VN1463,2021-02-13,18:45:38
18,1613216799,13.97,108.43,27050,188,482,88804D,VCL,SGN,HVN1463,1408,A321,VN1463,2021-02-13,18:46:39
2,1613216859,13.84,108.41,28625,188,473,88804D,VCL,SGN,HVN1463,1856,A321,VN1463,2021-02-13,18:47:39
43,1613216919,13.71,108.39,30000,188,465,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,18:48:39
48,1613216976,13.59,108.37,29975,188,466,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,18:49:36
42,1613217036,13.46,108.35,29975,188,465,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,18:50:36
5,1613217092,13.34,108.33,29975,188,464,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,18:51:32
35,1613217151,13.21,108.31,29975,188,464,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,18:52:31
54,1613217209,13.09,108.29,29975,188,466,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,18:53:29
44,1613217276,12.95,108.27,30000,188,468,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,18:54:36
52,1613217332,12.82,108.25,30000,188,468,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,18:55:32
0,1613217386,12.71,108.23,30000,188,468,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,18:56:26
28,1613217452,12.57,108.21,30000,188,469,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,18:57:32
