timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613229768,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:22:48
1613229842,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:24:02
1613229883,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:24:43
1613230018,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:26:58
1613230153,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:29:13
1613230219,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:30:19
1613230386,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:33:06
1613230510,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:35:10
1613230702,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:38:22
1613230871,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:41:11
1613231031,21.22,105.8,0,330,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:43:51
1613231085,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:44:45
1613231302,21.22,105.81,0,244,3,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:48:22
1613231369,21.22,105.81,0,289,3,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:49:29
1613231428,21.22,105.81,0,286,1,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:50:28
1613231482,21.22,105.81,0,284,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:51:22
1613231537,21.22,105.81,0,284,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:52:17
1613231597,21.22,105.81,0,309,9,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:53:17
1613231661,21.22,105.8,0,286,17,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,22:54:21
