,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1613204556,19.74,105.59,9400,146,266,888045,THD,SGN,PIC6583,3200,A320,VN6583,2021-02-13,15:22:36
30,1613204621,19.66,105.65,11800,151,323,888045,THD,SGN,PIC6583,3136,A320,VN6583,2021-02-13,15:23:41
83,1613204681,19.58,105.69,14575,154,337,888045,THD,SGN,PIC6583,2688,A320,VN6583,2021-02-13,15:24:41
31,1613204743,19.49,105.73,17325,155,345,888045,THD,SGN,PIC6583,2688,A320,VN6583,2021-02-13,15:25:43
38,1613204797,19.41,105.77,19175,155,364,888045,THD,SGN,PIC6583,1920,A320,VN6583,2021-02-13,15:26:37
58,1613204862,19.31,105.82,19725,155,384,888045,THD,SGN,PIC6583,768,A320,VN6583,2021-02-13,15:27:42
41,1613204920,19.2,105.87,22850,155,408,888045,THD,SGN,PIC6583,1536,A320,VN6583,2021-02-13,15:28:40
24,1613204985,19.09,105.93,24350,155,427,888045,THD,SGN,PIC6583,1344,A320,VN6583,2021-02-13,15:29:45
15,1613205044,18.98,105.98,25950,155,437,888045,THD,SGN,PIC6583,1728,A320,VN6583,2021-02-13,15:30:44
36,1613205105,18.87,106.03,27400,155,449,888045,THD,SGN,PIC6583,832,A320,VN6583,2021-02-13,15:31:45
20,1613205167,18.75,106.09,28800,155,460,888045,THD,SGN,PIC6583,1792,A320,VN6583,2021-02-13,15:32:47
44,1613205228,18.63,106.15,30450,155,461,888045,THD,SGN,PIC6583,1472,A320,VN6583,2021-02-13,15:33:48
67,1613205291,18.5,106.21,32250,155,458,888045,THD,SGN,PIC6583,1536,A320,VN6583,2021-02-13,15:34:51
35,1613205357,18.37,106.27,33475,155,467,888045,THD,SGN,PIC6583,1536,A320,VN6583,2021-02-13,15:35:57
79,1613205412,18.27,106.32,34700,155,466,888045,THD,SGN,PIC6583,1216,A320,VN6583,2021-02-13,15:36:52
33,1613205467,18.16,106.37,35725,155,470,888045,THD,SGN,PIC6583,1088,A320,VN6583,2021-02-13,15:37:47
56,1613205529,18.03,106.43,36000,155,461,888045,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-13,15:38:49
50,1613205585,17.93,106.48,36000,155,460,888045,THD,SGN,PIC6583,64,A320,VN6583,2021-02-13,15:39:45
0,1613205644,17.81,106.53,36000,155,446,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:40:44
19,1613205699,17.71,106.58,36000,151,447,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:41:39
12,1613205755,17.62,106.65,36000,140,453,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:42:35
18,1613205815,17.52,106.74,36025,140,453,888045,THD,SGN,PIC6583,64,A320,VN6583,2021-02-13,15:43:35
86,1613205869,17.43,106.81,36000,140,465,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:44:29
68,1613205932,17.32,106.91,36000,140,464,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:45:32
49,1613205995,17.22,107.0,36000,140,464,888045,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-13,15:46:35
8,1613206057,17.12,107.09,36000,140,462,888045,THD,SGN,PIC6583,64,A320,VN6583,2021-02-13,15:47:37
96,1613206120,17.01,107.18,36025,140,461,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:48:40
95,1613206175,16.92,107.25,36000,137,462,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:49:35
85,1613206233,16.84,107.35,36650,133,464,888045,THD,SGN,PIC6583,2112,A320,VN6583,2021-02-13,15:50:33
39,1613206298,16.74,107.44,38025,154,436,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:51:38
59,1613206353,16.63,107.49,38000,156,439,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:52:33
93,1613206418,16.51,107.54,38000,156,439,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:53:38
64,1613206475,16.41,107.59,38000,156,439,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:54:35
66,1613206533,16.3,107.64,38000,156,439,888045,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-13,15:55:33
1,1613206593,16.18,107.69,38000,156,441,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:56:33
60,1613206651,16.08,107.74,38000,156,441,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:57:31
43,1613206709,15.97,107.78,38000,156,443,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:58:29
