timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613184087,10.16,104.0,0,96,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:41:27
1613184131,10.16,104.0,0,277,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:42:11
1613184206,10.16,104.0,0,277,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:43:26
1613184238,10.16,104.0,0,277,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:43:58
1613184330,10.16,104.0,0,182,2,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:45:30
1613184391,10.17,104.0,0,225,1,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:46:31
1613184441,10.17,104.0,0,275,1,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:47:21
1613184498,10.17,104.0,0,77,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:48:18
1613184558,10.17,104.0,0,258,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:49:18
1613184613,10.17,104.0,0,278,3,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:50:13
1613184678,10.17,104.0,0,5,11,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:51:18
1613184739,10.17,103.99,0,275,12,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:52:19
1613184793,10.17,103.99,0,275,17,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:53:13
1613184855,10.17,103.98,0,275,26,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:54:15
1613184919,10.17,103.98,0,275,7,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:55:19
1613184974,10.17,103.98,0,180,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:56:14
1613185027,10.17,103.98,0,180,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:57:07
1613185095,10.17,103.98,0,64,8,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,09:58:15
1613185155,10.17,104.0,450,95,144,8880EA,PQC,SGN,VJC320,3392,A320,VJ320,2021-02-13,09:59:15
1613185205,10.17,104.04,2150,95,197,8880EA,PQC,SGN,VJC320,1856,A320,VJ320,2021-02-13,10:00:05
1613185274,10.16,104.11,5950,95,247,8880EA,PQC,SGN,VJC320,3584,A320,VJ320,2021-02-13,10:01:14
1613185326,10.15,104.18,8575,94,281,8880EA,PQC,SGN,VJC320,3840,A320,VJ320,2021-02-13,10:02:06
1613185394,10.14,104.28,11025,95,336,8880EA,PQC,SGN,VJC320,192,A320,VJ320,2021-02-13,10:03:14
1613185453,10.13,104.38,11000,106,377,8880EA,PQC,SGN,VJC320,64,A320,VJ320,2021-02-13,10:04:13
1613185515,10.1,104.48,11000,107,377,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:05:15
1613185573,10.07,104.58,12075,106,385,8880EA,PQC,SGN,VJC320,3456,A320,VJ320,2021-02-13,10:06:13
1613185625,10.05,104.67,14175,100,398,8880EA,PQC,SGN,VJC320,2624,A320,VJ320,2021-02-13,10:07:05
1613185693,10.06,104.8,16350,81,411,8880EA,PQC,SGN,VJC320,2112,A320,VJ320,2021-02-13,10:08:13
1613185750,10.07,104.91,17000,81,429,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:09:10
1613185814,10.09,105.04,17000,74,428,8880EA,PQC,SGN,VJC320,256,A320,VJ320,2021-02-13,10:10:14
1613185877,10.13,105.16,17375,72,432,8880EA,PQC,SGN,VJC320,1728,A320,VJ320,2021-02-13,10:11:17
1613185932,10.17,105.27,18800,72,444,8880EA,PQC,SGN,VJC320,1792,A320,VJ320,2021-02-13,10:12:12
1613185991,10.2,105.39,20625,72,444,8880EA,PQC,SGN,VJC320,1920,A320,VJ320,2021-02-13,10:13:11
1613186046,10.24,105.49,21000,72,442,8880EA,PQC,SGN,VJC320,-64,A320,VJ320,2021-02-13,10:14:06
1613186096,10.27,105.59,21000,72,443,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:14:56
1613186166,10.31,105.73,21000,72,443,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:16:06
1613186221,10.35,105.84,21000,72,443,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:17:01
1613186286,10.39,105.97,20825,72,431,8880EA,PQC,SGN,VJC320,-832,A320,VJ320,2021-02-13,10:18:06
1613186338,10.42,106.06,20125,72,406,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320,2021-02-13,10:18:58
1613186399,10.45,106.17,19150,72,400,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320,2021-02-13,10:19:59
1613186463,10.49,106.29,17150,69,386,8880EA,PQC,SGN,VJC320,-2944,A320,VJ320,2021-02-13,10:21:03
1613186517,10.53,106.38,14925,69,367,8880EA,PQC,SGN,VJC320,-3008,A320,VJ320,2021-02-13,10:21:57
1613186583,10.57,106.48,11650,69,353,8880EA,PQC,SGN,VJC320,-3648,A320,VJ320,2021-02-13,10:23:03
1613186647,10.6,106.57,10100,69,314,8880EA,PQC,SGN,VJC320,-832,A320,VJ320,2021-02-13,10:24:07
1613186707,10.63,106.65,8375,69,287,8880EA,PQC,SGN,VJC320,-3392,A320,VJ320,2021-02-13,10:25:07
1613186761,10.66,106.72,6375,69,290,8880EA,PQC,SGN,VJC320,-1600,A320,VJ320,2021-02-13,10:26:01
1613186816,10.69,106.78,4950,37,269,8880EA,PQC,SGN,VJC320,-1216,A320,VJ320,2021-02-13,10:26:56
1613186878,10.76,106.83,3100,33,267,8880EA,PQC,SGN,VJC320,-2368,A320,VJ320,2021-02-13,10:27:58
1613186937,10.81,106.87,2025,33,242,8880EA,PQC,SGN,VJC320,-320,A320,VJ320,2021-02-13,10:28:57
1613186995,10.87,106.88,1975,331,202,8880EA,PQC,SGN,VJC320,256,A320,VJ320,2021-02-13,10:29:55
1613187059,10.88,106.82,1975,270,199,8880EA,PQC,SGN,VJC320,-448,A320,VJ320,2021-02-13,10:30:59
1613187109,10.87,106.78,2000,249,180,8880EA,PQC,SGN,VJC320,-64,A320,VJ320,2021-02-13,10:31:49
1613187174,10.85,106.73,1425,248,149,8880EA,PQC,SGN,VJC320,-768,A320,VJ320,2021-02-13,10:32:54
1613187233,10.84,106.7,750,249,134,8880EA,PQC,SGN,VJC320,-768,A320,VJ320,2021-02-13,10:33:53
1613187294,10.82,106.66,50,248,135,8880EA,PQC,SGN,VJC320,-768,A320,VJ320,2021-02-13,10:34:54
1613187353,10.82,106.64,0,227,22,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:35:53
1613187415,10.81,106.64,0,160,13,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:36:55
1613187458,10.81,106.65,0,90,15,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:37:38
1613187525,10.81,106.65,0,70,23,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:38:45
1613187586,10.82,106.66,0,67,25,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:39:46
1613187647,10.82,106.66,0,185,12,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:40:47
1613187701,10.81,106.66,0,95,2,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-02-13,10:41:41
