timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613227469,19.81,105.51,9775,168,306,8880000000000.0,THD,SGN,VJC247,3200,A321,VJ247,2021-02-13,21:44:29
1613227522,19.73,105.53,11225,168,359,8880000000000.0,THD,SGN,VJC247,1152,A321,VJ247,2021-02-13,21:45:22
1613227578,19.65,105.54,11550,168,370,8880000000000.0,THD,SGN,VJC247,1408,A321,VJ247,2021-02-13,21:46:18
1613227622,19.56,105.56,14775,172,391,8880000000000.0,THD,SGN,VJC247,2752,A321,VJ247,2021-02-13,21:47:02
1613227698,19.44,105.58,14775,172,391,8880000000000.0,THD,SGN,VJC247,2752,A321,VJ247,2021-02-13,21:48:18
1613227761,19.32,105.66,19625,147,435,8880000000000.0,THD,SGN,VJC247,2240,A321,VJ247,2021-02-13,21:49:21
1613227817,19.22,105.72,21600,147,437,8880000000000.0,THD,SGN,VJC247,1088,A321,VJ247,2021-02-13,21:50:17
1613227868,19.13,105.79,22800,147,455,8880000000000.0,THD,SGN,VJC247,2240,A321,VJ247,2021-02-13,21:51:08
1613227936,19.01,105.87,24975,147,458,8880000000000.0,THD,SGN,VJC247,1600,A321,VJ247,2021-02-13,21:52:16
1613227993,18.91,105.94,26025,147,479,8880000000000.0,THD,SGN,VJC247,960,A321,VJ247,2021-02-13,21:53:13
1613228058,18.78,106.02,27425,147,492,8880000000000.0,THD,SGN,VJC247,1536,A321,VJ247,2021-02-13,21:54:18
1613228125,18.65,106.1,29375,147,488,8880000000000.0,THD,SGN,VJC247,2240,A321,VJ247,2021-02-13,21:55:25
1613228175,18.56,106.17,30025,147,471,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,21:56:15
1613228243,18.43,106.25,30000,147,471,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,21:57:23
1613228301,18.33,106.32,30000,147,472,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,21:58:21
1613228359,18.22,106.39,30000,147,471,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-13,21:59:19
1613228418,18.11,106.46,30000,147,470,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:00:18
1613228486,17.98,106.55,30000,147,471,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:01:26
1613228538,17.89,106.61,30000,147,472,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-13,22:02:18
1613228613,17.75,106.7,30025,147,472,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:03:33
1613228673,17.64,106.77,30450,147,476,8880000000000.0,THD,SGN,VJC247,960,A321,VJ247,2021-02-13,22:04:33
1613228719,17.55,106.83,31425,147,482,8880000000000.0,THD,SGN,VJC247,1472,A321,VJ247,2021-02-13,22:05:19
1613228794,17.42,106.92,32125,147,482,8880000000000.0,THD,SGN,VJC247,1472,A321,VJ247,2021-02-13,22:06:34
1613228852,17.3,106.99,35475,148,463,8880000000000.0,THD,SGN,VJC247,1984,A321,VJ247,2021-02-13,22:07:32
1613228917,17.18,107.07,36850,148,463,8880000000000.0,THD,SGN,VJC247,832,A321,VJ247,2021-02-13,22:08:37
1613228967,17.09,107.13,37600,147,470,8880000000000.0,THD,SGN,VJC247,1152,A321,VJ247,2021-02-13,22:09:27
1613229026,16.99,107.19,37975,147,470,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-13,22:10:26
1613229088,16.88,107.29,38000,140,471,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247,2021-02-13,22:11:28
1613229149,16.78,107.38,37975,140,467,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247,2021-02-13,22:12:29
1613229211,16.67,107.47,38000,140,457,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:13:31
1613229270,16.58,107.55,38000,140,458,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:14:30
1613229331,16.48,107.64,38000,140,465,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:15:31
1613229383,16.4,107.72,38000,132,462,8880000000000.0,THD,SGN,VJC247,-192,A321,VJ247,2021-02-13,22:16:23
1613229447,16.31,107.83,38000,126,461,8880000000000.0,THD,SGN,VJC247,128,A321,VJ247,2021-02-13,22:17:27
1613229512,16.23,107.94,38000,126,447,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-13,22:18:32
1613229567,16.16,108.04,38000,126,438,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:19:27
1613229635,16.08,108.15,38000,140,427,8880000000000.0,THD,SGN,VJC247,384,A321,VJ247,2021-02-13,22:20:35
1613229688,15.98,108.19,38000,168,412,8880000000000.0,THD,SGN,VJC247,512,A321,VJ247,2021-02-13,22:21:28
1613229741,15.88,108.19,37950,180,411,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247,2021-02-13,22:22:21
1613229798,15.77,108.19,38000,181,424,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:23:18
1613229861,15.65,108.19,38000,181,418,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:24:21
1613229915,15.54,108.19,37975,181,415,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:25:15
1613229976,15.43,108.19,37975,181,415,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:26:16
1613230030,15.32,108.18,37975,181,416,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:27:10
1613230084,15.22,108.18,38000,181,418,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:28:04
1613230149,15.09,108.18,38025,181,421,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:29:09
1613230200,14.99,108.18,38025,181,421,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:30:00
1613230275,14.85,108.17,38025,181,421,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:31:15
1613230338,14.72,108.17,38000,181,420,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-13,22:32:18
