timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613179248,21.22,105.8,0,216,3,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:20:48
1613179306,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:21:46
1613179356,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:22:36
1613179421,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:23:41
1613179485,21.22,105.8,0,115,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:24:45
1613179550,21.22,105.8,0,115,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:25:50
1613179606,21.22,105.8,0,303,8,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:26:46
1613179659,21.22,105.8,0,286,7,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:27:39
1613179726,21.22,105.8,0,286,9,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:28:46
1613179786,21.22,105.79,0,286,14,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:29:46
1613179850,21.22,105.79,0,14,6,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:30:50
1613179915,21.22,105.79,0,16,4,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:31:55
1613179970,21.22,105.79,0,106,11,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:32:50
1613180027,21.22,105.8,0,106,34,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:33:47
1613180090,21.21,105.83,1425,107,161,8881A8,HAN,SGN,VJC129,1600,A321,VJ129,2021-02-13,08:34:50
1613180145,21.2,105.89,2975,106,231,8881A8,HAN,SGN,VJC129,2048,A321,VJ129,2021-02-13,08:35:45
1613180207,21.18,105.96,6025,106,275,8881A8,HAN,SGN,VJC129,2432,A321,VJ129,2021-02-13,08:36:47
1613180266,21.11,106.0,8875,172,291,8881A8,HAN,SGN,VJC129,3264,A321,VJ129,2021-02-13,08:37:46
1613180326,21.03,106.01,11025,171,338,8881A8,HAN,SGN,VJC129,1024,A321,VJ129,2021-02-13,08:38:46
1613180384,20.93,106.03,12450,171,390,8881A8,HAN,SGN,VJC129,2176,A321,VJ129,2021-02-13,08:39:44
1613180445,20.82,106.05,14675,171,408,8881A8,HAN,SGN,VJC129,2752,A321,VJ129,2021-02-13,08:40:45
1613180511,20.69,106.07,16750,171,428,8881A8,HAN,SGN,VJC129,2560,A321,VJ129,2021-02-13,08:41:51
1613180574,20.56,106.09,18750,171,442,8881A8,HAN,SGN,VJC129,1728,A321,VJ129,2021-02-13,08:42:54
1613180628,20.45,106.11,20525,169,451,8881A8,HAN,SGN,VJC129,1856,A321,VJ129,2021-02-13,08:43:48
1613180690,20.32,106.15,22150,154,479,8881A8,HAN,SGN,VJC129,1920,A321,VJ129,2021-02-13,08:44:50
1613180750,20.2,106.21,24050,154,483,8881A8,HAN,SGN,VJC129,832,A321,VJ129,2021-02-13,08:45:50
1613180806,20.09,106.27,25200,154,500,8881A8,HAN,SGN,VJC129,1216,A321,VJ129,2021-02-13,08:46:46
1613180863,19.96,106.33,26525,154,509,8881A8,HAN,SGN,VJC129,1472,A321,VJ129,2021-02-13,08:47:43
1613180924,19.83,106.39,27925,154,517,8881A8,HAN,SGN,VJC129,1280,A321,VJ129,2021-02-13,08:48:44
1613180984,19.7,106.46,29650,154,514,8881A8,HAN,SGN,VJC129,2624,A321,VJ129,2021-02-13,08:49:44
1613181047,19.57,106.52,31950,154,485,8881A8,HAN,SGN,VJC129,448,A321,VJ129,2021-02-13,08:50:47
1613181110,19.44,106.59,32000,154,483,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:51:50
1613181159,19.34,106.64,32000,154,485,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:52:39
1613181216,19.23,106.69,32000,154,485,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:53:36
1613181274,19.11,106.75,32000,156,484,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:54:34
1613181330,18.99,106.8,32000,156,483,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:55:30
1613181400,18.85,106.87,32000,156,482,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:56:40
1613181464,18.72,106.93,32000,156,482,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:57:44
1613181522,18.6,106.99,32000,156,482,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2021-02-13,08:58:42
1613181586,18.47,107.05,32025,156,481,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,08:59:46
1613181648,18.34,107.11,32000,156,479,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:00:48
1613181707,18.22,107.16,31975,156,479,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:01:47
1613181766,18.1,107.22,32000,156,479,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:02:46
1613181828,17.99,107.27,32000,156,479,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2021-02-13,09:03:48
1613181892,17.86,107.33,32000,155,473,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2021-02-13,09:04:52
1613181941,17.75,107.38,32000,155,469,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:05:41
1613182010,17.62,107.45,32025,155,469,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:06:50
1613182068,17.51,107.5,32025,155,466,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:07:48
1613182126,17.39,107.56,31975,155,464,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-13,09:08:46
1613182185,17.27,107.61,32000,155,463,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:09:45
1613182255,17.13,107.68,32000,155,461,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:10:55
1613182308,17.03,107.73,32000,154,461,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:11:48
1613182382,16.89,107.8,32000,154,461,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:13:02
1613182450,16.76,107.86,32000,155,463,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:14:10
1613182506,16.65,107.91,32025,154,464,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2021-02-13,09:15:06
1613182570,16.52,107.97,32000,155,464,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:16:10
1613182625,16.41,108.02,32000,154,465,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:17:05
1613182688,16.29,108.08,32000,155,464,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:18:08
1613182749,16.17,108.14,32000,155,463,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-13,09:19:09
1613182802,16.06,108.18,32000,165,459,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:20:02
1613182868,15.93,108.2,32000,181,455,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2021-02-13,09:21:08
1613182925,15.8,108.19,32000,181,456,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:22:05
1613182999,15.65,108.19,32000,181,455,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-13,09:23:19
1613183055,15.53,108.19,32000,181,455,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:24:15
1613183095,15.45,108.19,32025,181,453,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:24:55
1613183181,15.27,108.18,32000,181,449,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-13,09:26:21
1613183237,15.15,108.18,31975,181,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:27:17
1613183292,15.04,108.18,32000,181,451,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2021-02-13,09:28:12
1613183363,14.89,108.17,32025,181,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:29:23
1613183427,14.75,108.17,32025,181,446,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-13,09:30:27
1613183482,14.64,108.17,31975,181,444,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:31:22
1613183553,14.49,108.16,31975,181,443,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-13,09:32:33
1613183608,14.38,108.16,31950,181,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:33:28
1613183666,14.26,108.16,32025,181,452,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2021-02-13,09:34:26
1613183727,14.13,108.16,32050,181,452,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:35:27
1613183784,14.01,108.15,32025,181,450,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-13,09:36:24
1613183847,13.88,108.15,32000,181,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:37:27
1613183900,13.77,108.15,31975,181,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:38:20
1613183961,13.64,108.15,32000,181,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:39:21
1613184025,13.51,108.14,32000,181,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:40:25
1613184087,13.38,108.14,32000,181,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:41:27
1613184141,13.27,108.14,32000,181,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:42:21
1613184206,13.13,108.13,32000,181,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:43:26
1613184273,12.99,108.13,32000,181,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:44:33
1613184330,12.87,108.13,32000,181,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:45:30
1613184375,12.78,108.13,32000,181,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:46:15
1613184440,12.65,108.12,32000,181,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:47:20
1613184501,12.52,108.12,32000,181,447,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:48:21
1613184558,12.4,108.12,31975,181,448,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:49:18
1613184614,12.28,108.12,32000,181,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:50:14
1613184663,12.18,108.11,32000,194,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,09:51:03
1613184732,12.05,108.04,31550,211,446,8881A8,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-13,09:52:12
1613184793,11.94,107.97,30550,211,455,8881A8,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-13,09:53:13
1613184853,11.84,107.9,29575,211,463,8881A8,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-13,09:54:13
1613184912,11.73,107.83,27600,211,474,8881A8,HAN,SGN,VJC129,-4288,A321,VJ129,2021-02-13,09:55:12
1613184965,11.63,107.77,25100,211,460,8881A8,HAN,SGN,VJC129,-2944,A321,VJ129,2021-02-13,09:56:05
1613185029,11.51,107.7,22500,211,431,8881A8,HAN,SGN,VJC129,-2368,A321,VJ129,2021-02-13,09:57:09
1613185093,11.41,107.63,19725,211,417,8881A8,HAN,SGN,VJC129,-2176,A321,VJ129,2021-02-13,09:58:13
1613185158,11.3,107.57,16925,211,403,8881A8,HAN,SGN,VJC129,-2560,A321,VJ129,2021-02-13,09:59:18
1613185215,11.21,107.51,14525,211,398,8881A8,HAN,SGN,VJC129,-2368,A321,VJ129,2021-02-13,10:00:15
1613185273,11.15,107.43,12275,241,384,8881A8,HAN,SGN,VJC129,-2368,A321,VJ129,2021-02-13,10:01:13
1613185334,11.1,107.34,10925,241,347,8881A8,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-13,10:02:14
1613185393,11.06,107.26,10025,241,309,8881A8,HAN,SGN,VJC129,-1536,A321,VJ129,2021-02-13,10:03:13
1613185452,11.02,107.18,8500,241,300,8881A8,HAN,SGN,VJC129,-1600,A321,VJ129,2021-02-13,10:04:12
1613185514,10.98,107.11,7250,248,278,8881A8,HAN,SGN,VJC129,-1280,A321,VJ129,2021-02-13,10:05:14
1613185569,10.96,107.04,6300,251,259,8881A8,HAN,SGN,VJC129,-640,A321,VJ129,2021-02-13,10:06:09
1613185631,10.93,106.98,5575,251,225,8881A8,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-13,10:07:11
1613185694,10.91,106.91,4450,251,216,8881A8,HAN,SGN,VJC129,-1152,A321,VJ129,2021-02-13,10:08:14
1613185746,10.9,106.86,3825,257,194,8881A8,HAN,SGN,VJC129,-768,A321,VJ129,2021-02-13,10:09:06
1613185815,10.88,106.81,2725,249,193,8881A8,HAN,SGN,VJC129,-384,A321,VJ129,2021-02-13,10:10:15
1613185879,10.86,106.76,1850,249,170,8881A8,HAN,SGN,VJC129,-832,A321,VJ129,2021-02-13,10:11:19
1613185933,10.85,106.72,1125,248,141,8881A8,HAN,SGN,VJC129,-512,A321,VJ129,2021-02-13,10:12:13
1613185995,10.83,106.68,375,248,138,8881A8,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-13,10:13:15
1613186043,10.82,106.65,0,248,106,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,10:14:03
1613186083,10.82,106.64,0,227,30,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,10:14:43
1613186157,10.81,106.65,0,98,15,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,10:15:57
1613186221,10.81,106.65,0,67,10,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,10:17:01
1613186273,10.81,106.65,0,81,8,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,10:17:53
1613186335,10.81,106.65,0,70,9,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,10:18:55
1613186375,10.81,106.66,0,73,5,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,10:19:35
1613186410,10.81,106.66,0,157,2,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2021-02-13,10:20:10
