timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613220345,19.78,105.52,11000,168,312,888041,THD,SGN,VJC255,2624,A321,VJ255,2021-02-13,19:45:45
1613220417,19.67,105.54,13950,168,330,888041,THD,SGN,VJC255,2560,A321,VJ255,2021-02-13,19:46:57
1613220487,19.57,105.56,16950,173,332,888041,THD,SGN,VJC255,2112,A321,VJ255,2021-02-13,19:48:07
1613220536,19.49,105.57,17850,172,373,888041,THD,SGN,VJC255,896,A321,VJ255,2021-02-13,19:48:56
1613220609,19.36,105.62,18875,147,449,888041,THD,SGN,VJC255,1472,A321,VJ255,2021-02-13,19:50:09
1613220658,19.28,105.68,19200,147,453,888041,THD,SGN,VJC255,1728,A321,VJ255,2021-02-13,19:50:58
1613220711,19.18,105.75,22125,147,459,888041,THD,SGN,VJC255,448,A321,VJ255,2021-02-13,19:51:51
1613220776,19.06,105.83,23500,147,479,888041,THD,SGN,VJC255,2432,A321,VJ255,2021-02-13,19:52:56
1613220835,18.95,105.9,25200,147,480,888041,THD,SGN,VJC255,1024,A321,VJ255,2021-02-13,19:53:55
1613220898,18.83,105.95,25500,175,485,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,19:54:58
1613220955,18.72,106.05,28100,147,498,888041,THD,SGN,VJC255,1600,A321,VJ255,2021-02-13,19:55:55
1613221020,18.59,106.14,30000,147,494,888041,THD,SGN,VJC255,2688,A321,VJ255,2021-02-13,19:57:00
1613221074,18.49,106.21,32025,147,479,888041,THD,SGN,VJC255,1344,A321,VJ255,2021-02-13,19:57:54
1613221138,18.37,106.29,33725,147,479,888041,THD,SGN,VJC255,1408,A321,VJ255,2021-02-13,19:58:58
1613221201,18.25,106.37,34000,147,476,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:00:01
1613221248,18.16,106.42,34000,147,470,888041,THD,SGN,VJC255,64,A321,VJ255,2021-02-13,20:00:48
1613221320,18.03,106.51,34000,147,467,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:02:00
1613221375,17.93,106.58,34000,147,464,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:02:55
1613221430,17.83,106.64,33975,147,464,888041,THD,SGN,VJC255,-64,A321,VJ255,2021-02-13,20:03:50
1613221496,17.71,106.72,33975,147,466,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:04:56
1613221548,17.61,106.79,34000,147,470,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:05:48
1613221605,17.51,106.86,34050,147,472,888041,THD,SGN,VJC255,64,A321,VJ255,2021-02-13,20:06:45
1613221675,17.38,106.94,34050,147,472,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:07:55
1613221733,17.27,107.01,34050,147,468,888041,THD,SGN,VJC255,-64,A321,VJ255,2021-02-13,20:08:53
1613221794,17.17,107.08,34025,147,467,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:09:54
1613221851,17.05,107.15,33950,147,464,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:10:51
1613221918,16.94,107.24,33975,140,470,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:11:58
1613221981,16.83,107.33,33975,140,474,888041,THD,SGN,VJC255,64,A321,VJ255,2021-02-13,20:13:01
1613222046,16.73,107.42,34050,140,475,888041,THD,SGN,VJC255,128,A321,VJ255,2021-02-13,20:14:06
1613222099,16.63,107.5,34025,141,471,888041,THD,SGN,VJC255,-128,A321,VJ255,2021-02-13,20:14:59
1613222157,16.52,107.57,33975,157,462,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:15:57
1613222220,16.4,107.62,33975,157,463,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:17:00
1613222285,16.27,107.67,34025,157,463,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:18:05
1613222334,16.17,107.72,34025,157,461,888041,THD,SGN,VJC255,-64,A321,VJ255,2021-02-13,20:18:54
1613222387,16.07,107.76,33975,157,460,888041,THD,SGN,VJC255,-64,A321,VJ255,2021-02-13,20:19:47
1613222452,15.94,107.81,33975,157,462,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:20:52
1613222516,15.81,107.87,34000,157,465,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:21:56
1613222572,15.7,107.92,34000,157,465,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:22:52
1613222631,15.58,107.97,34050,159,461,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:23:51
1613222691,15.45,107.99,34025,173,452,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:24:51
1613222751,15.33,108.0,34000,173,449,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:25:51
1613222816,15.19,108.02,33950,174,448,888041,THD,SGN,VJC255,64,A321,VJ255,2021-02-13,20:26:56
1613222869,15.08,108.02,34000,178,448,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:27:49
1613222945,14.93,108.03,34000,178,449,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:29:05
1613223009,14.79,108.03,34000,178,451,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:30:09
1613223067,14.67,108.03,34025,178,452,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:31:07
1613223120,14.56,108.04,34025,178,452,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:32:00
1613223189,14.42,108.04,34025,178,451,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:33:09
1613223246,14.3,108.04,34025,178,448,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:34:06
1613223308,14.17,108.05,33975,178,446,888041,THD,SGN,VJC255,-64,A321,VJ255,2021-02-13,20:35:08
1613223376,14.02,108.05,34000,178,455,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:36:16
1613223436,13.9,108.06,34000,178,455,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:37:16
1613223501,13.76,108.06,34000,178,457,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:38:21
1613223556,13.64,108.06,34000,178,457,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:39:16
1613223616,13.52,108.07,34000,178,458,888041,THD,SGN,VJC255,-64,A321,VJ255,2021-02-13,20:40:16
1613223670,13.4,108.07,33975,178,460,888041,THD,SGN,VJC255,0,A321,VJ255,2021-02-13,20:41:10
1613223721,13.29,108.07,34025,178,460,888041,THD,SGN,VJC255,64,A321,VJ255,2021-02-13,20:42:01
1613223796,13.13,108.08,34025,178,458,888041,THD,SGN,VJC255,-64,A321,VJ255,2021-02-13,20:43:16
