timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613205045,16.1,108.2,2075,359,213,88812A,DAD,SGN,HVN131,1664,B789,VN131,2021-02-13,15:30:45
1613205104,16.16,108.21,4775,45,269,88812A,DAD,SGN,HVN131,3648,B789,VN131,2021-02-13,15:31:44
1613205150,16.18,108.27,7400,89,290,88812A,DAD,SGN,HVN131,3008,B789,VN131,2021-02-13,15:32:30
1613205233,16.14,108.38,11225,147,312,88812A,DAD,SGN,HVN131,1728,B789,VN131,2021-02-13,15:33:53
1613205282,16.06,108.39,12075,178,361,88812A,DAD,SGN,HVN131,1216,B789,VN131,2021-02-13,15:34:42
1613205353,15.94,108.39,13650,183,409,88812A,DAD,SGN,HVN131,2048,B789,VN131,2021-02-13,15:35:53
1613205405,15.84,108.38,15350,184,423,88812A,DAD,SGN,HVN131,2304,B789,VN131,2021-02-13,15:36:45
1613205467,15.71,108.37,17225,184,439,88812A,DAD,SGN,HVN131,2048,B789,VN131,2021-02-13,15:37:47
1613205528,15.58,108.36,19000,184,453,88812A,DAD,SGN,HVN131,1984,B789,VN131,2021-02-13,15:38:48
1613205585,15.47,108.35,20800,184,456,88812A,DAD,SGN,HVN131,1984,B789,VN131,2021-02-13,15:39:45
1613205644,15.34,108.34,22325,184,468,88812A,DAD,SGN,HVN131,1856,B789,VN131,2021-02-13,15:40:44
1613205691,15.24,108.33,23575,184,473,88812A,DAD,SGN,HVN131,1536,B789,VN131,2021-02-13,15:41:31
1613205756,15.09,108.32,24875,184,488,88812A,DAD,SGN,HVN131,1024,B789,VN131,2021-02-13,15:42:36
1613205812,14.97,108.31,25975,184,499,88812A,DAD,SGN,HVN131,1152,B789,VN131,2021-02-13,15:43:32
1613205872,14.83,108.3,27425,184,506,88812A,DAD,SGN,HVN131,1600,B789,VN131,2021-02-13,15:44:32
1613205930,14.69,108.28,28975,184,510,88812A,DAD,SGN,HVN131,1792,B789,VN131,2021-02-13,15:45:30
1613205997,14.53,108.27,31275,184,502,88812A,DAD,SGN,HVN131,2496,B789,VN131,2021-02-13,15:46:37
1613206058,14.39,108.26,34450,184,477,88812A,DAD,SGN,HVN131,2624,B789,VN131,2021-02-13,15:47:38
1613206121,14.25,108.25,35975,184,483,88812A,DAD,SGN,HVN131,448,B789,VN131,2021-02-13,15:48:41
1613206175,14.13,108.24,35975,184,483,88812A,DAD,SGN,HVN131,-64,B789,VN131,2021-02-13,15:49:35
1613206231,14.01,108.23,35975,184,483,88812A,DAD,SGN,HVN131,0,B789,VN131,2021-02-13,15:50:31
1613206300,13.85,108.22,35975,184,483,88812A,DAD,SGN,HVN131,-64,B789,VN131,2021-02-13,15:51:40
1613206355,13.73,108.21,36000,184,483,88812A,DAD,SGN,HVN131,-64,B789,VN131,2021-02-13,15:52:35
1613206416,13.59,108.2,36000,184,483,88812A,DAD,SGN,HVN131,0,B789,VN131,2021-02-13,15:53:36
1613206477,13.46,108.19,35975,184,484,88812A,DAD,SGN,HVN131,0,B789,VN131,2021-02-13,15:54:37
1613206531,13.33,108.18,36000,184,486,88812A,DAD,SGN,HVN131,0,B789,VN131,2021-02-13,15:55:31
1613206591,13.2,108.17,35975,184,488,88812A,DAD,SGN,HVN131,-64,B789,VN131,2021-02-13,15:56:31
1613206647,13.07,108.16,35975,184,489,88812A,DAD,SGN,HVN131,-64,B789,VN131,2021-02-13,15:57:27
1613206701,12.95,108.15,35975,184,488,88812A,DAD,SGN,HVN131,0,B789,VN131,2021-02-13,15:58:21
1613206773,12.79,108.13,36000,184,483,88812A,DAD,SGN,HVN131,-64,B789,VN131,2021-02-13,15:59:33
1613206826,12.67,108.12,36000,182,482,88812A,DAD,SGN,HVN131,0,B789,VN131,2021-02-13,16:00:26
1613206891,12.52,108.12,35975,181,483,88812A,DAD,SGN,HVN131,-64,B789,VN131,2021-02-13,16:01:31
1613206952,12.39,108.12,35950,187,482,88812A,DAD,SGN,HVN131,-704,B789,VN131,2021-02-13,16:02:32
1613207007,12.27,108.07,34750,208,487,88812A,DAD,SGN,HVN131,-1664,B789,VN131,2021-02-13,16:03:27
1613207068,12.15,108.0,33025,208,494,88812A,DAD,SGN,HVN131,-1792,B789,VN131,2021-02-13,16:04:28
1613207124,12.04,107.94,31275,207,493,88812A,DAD,SGN,HVN131,-3520,B789,VN131,2021-02-13,16:05:24
1613207182,11.92,107.88,27700,208,506,88812A,DAD,SGN,HVN131,-1984,B789,VN131,2021-02-13,16:06:22
1613207246,11.79,107.81,25050,208,491,88812A,DAD,SGN,HVN131,-2368,B789,VN131,2021-02-13,16:07:26
1613207308,11.67,107.74,22725,208,468,88812A,DAD,SGN,HVN131,-2560,B789,VN131,2021-02-13,16:08:28
1613207366,11.56,107.68,20550,207,446,88812A,DAD,SGN,HVN131,-2688,B789,VN131,2021-02-13,16:09:26
1613207431,11.44,107.62,17850,208,433,88812A,DAD,SGN,HVN131,-3136,B789,VN131,2021-02-13,16:10:31
1613207492,11.33,107.56,15325,208,422,88812A,DAD,SGN,HVN131,-2688,B789,VN131,2021-02-13,16:11:32
1613207557,11.22,107.5,12825,207,409,88812A,DAD,SGN,HVN131,-2560,B789,VN131,2021-02-13,16:12:37
1613207616,11.13,107.44,10650,220,397,88812A,DAD,SGN,HVN131,-2432,B789,VN131,2021-02-13,16:13:36
1613207681,11.07,107.34,9625,244,348,88812A,DAD,SGN,HVN131,-768,B789,VN131,2021-02-13,16:14:41
1613207740,11.04,107.26,8600,244,293,88812A,DAD,SGN,HVN131,-1216,B789,VN131,2021-02-13,16:15:40
1613207804,11.0,107.19,7400,245,234,88812A,DAD,SGN,HVN131,-1984,B789,VN131,2021-02-13,16:16:44
1613207862,10.98,107.13,6325,244,236,88812A,DAD,SGN,HVN131,-1216,B789,VN131,2021-02-13,16:17:42
1613207919,10.96,107.07,5500,253,232,88812A,DAD,SGN,HVN131,-832,B789,VN131,2021-02-13,16:18:39
1613207979,10.94,107.01,4525,253,232,88812A,DAD,SGN,HVN131,-1280,B789,VN131,2021-02-13,16:19:39
1613208040,10.92,106.95,3625,254,228,88812A,DAD,SGN,HVN131,-704,B789,VN131,2021-02-13,16:20:40
1613208113,10.9,106.87,3050,254,202,88812A,DAD,SGN,HVN131,-320,B789,VN131,2021-02-13,16:21:53
1613208174,10.88,106.82,2625,252,190,88812A,DAD,SGN,HVN131,-384,B789,VN131,2021-02-13,16:22:54
1613208237,10.87,106.77,2075,249,157,88812A,DAD,SGN,HVN131,-64,B789,VN131,2021-02-13,16:23:57
1613208299,10.85,106.73,1450,249,140,88812A,DAD,SGN,HVN131,-832,B789,VN131,2021-02-13,16:24:59
1613208355,10.84,106.7,775,249,140,88812A,DAD,SGN,HVN131,-704,B789,VN131,2021-02-13,16:25:55
1613208419,10.82,106.66,75,248,139,88812A,DAD,SGN,HVN131,-128,B789,VN131,2021-02-13,16:26:59
1613208481,10.82,106.64,0,219,15,88812A,DAD,SGN,HVN131,0,B789,VN131,2021-02-13,16:28:01
1613208537,10.81,106.64,0,160,14,88812A,DAD,SGN,HVN131,0,B789,VN131,2021-02-13,16:28:57
