timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613226845,20.54,106.72,11750,180,365,888135,HPH,SGN,VJC287,2688,A321,VJ287,2021-02-13,21:34:05
1613226916,20.42,106.72,15000,181,373,888135,HPH,SGN,VJC287,2752,A321,VJ287,2021-02-13,21:35:16
1613226974,20.32,106.72,17650,181,374,888135,HPH,SGN,VJC287,1792,A321,VJ287,2021-02-13,21:36:14
1613227034,20.21,106.71,19675,181,395,888135,HPH,SGN,VJC287,2304,A321,VJ287,2021-02-13,21:37:14
1613227092,20.1,106.71,22125,181,391,888135,HPH,SGN,VJC287,1472,A321,VJ287,2021-02-13,21:38:12
1613227162,19.98,106.71,23075,181,413,888135,HPH,SGN,VJC287,1920,A321,VJ287,2021-02-13,21:39:22
1613227215,19.87,106.71,25750,181,425,888135,HPH,SGN,VJC287,1408,A321,VJ287,2021-02-13,21:40:15
1613227262,19.77,106.71,26950,181,439,888135,HPH,SGN,VJC287,1344,A321,VJ287,2021-02-13,21:41:02
1613227332,19.63,106.7,28975,181,446,888135,HPH,SGN,VJC287,1984,A321,VJ287,2021-02-13,21:42:12
1613227401,19.49,106.7,31225,181,443,888135,HPH,SGN,VJC287,1984,A321,VJ287,2021-02-13,21:43:21
1613227451,19.39,106.7,32750,181,443,888135,HPH,SGN,VJC287,1728,A321,VJ287,2021-02-13,21:44:11
1613227513,19.26,106.7,34300,171,459,888135,HPH,SGN,VJC287,1408,A321,VJ287,2021-02-13,21:45:13
1613227572,19.13,106.74,35600,158,479,888135,HPH,SGN,VJC287,832,A321,VJ287,2021-02-13,21:46:12
1613227633,19.01,106.8,36000,156,474,888135,HPH,SGN,VJC287,0,A321,VJ287,2021-02-13,21:47:13
1613227699,18.88,106.86,36000,155,473,888135,HPH,SGN,VJC287,0,A321,VJ287,2021-02-13,21:48:19
1613227758,18.76,106.91,36000,156,462,888135,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-13,21:49:18
1613227819,18.64,106.97,35975,156,458,888135,HPH,SGN,VJC287,64,A321,VJ287,2021-02-13,21:50:19
1613227862,18.56,107.01,36000,156,465,888135,HPH,SGN,VJC287,0,A321,VJ287,2021-02-13,21:51:02
1613227933,18.42,107.07,36000,156,467,888135,HPH,SGN,VJC287,0,A321,VJ287,2021-02-13,21:52:13
1613227998,18.3,107.13,36000,156,466,888135,HPH,SGN,VJC287,64,A321,VJ287,2021-02-13,21:53:18
1613228040,18.2,107.17,36000,156,465,888135,HPH,SGN,VJC287,0,A321,VJ287,2021-02-13,21:54:00
1613228125,18.04,107.25,36000,155,467,888135,HPH,SGN,VJC287,64,A321,VJ287,2021-02-13,21:55:25
1613228172,17.94,107.29,36000,155,468,888135,HPH,SGN,VJC287,64,A321,VJ287,2021-02-13,21:56:12
1613228245,17.8,107.36,36025,155,467,888135,HPH,SGN,VJC287,64,A321,VJ287,2021-02-13,21:57:25
1613228294,17.71,107.4,36025,155,465,888135,HPH,SGN,VJC287,0,A321,VJ287,2021-02-13,21:58:14
1613228359,17.58,107.47,36000,155,461,888135,HPH,SGN,VJC287,0,A321,VJ287,2021-02-13,21:59:19
1613228422,17.47,107.52,36000,155,461,888135,HPH,SGN,VJC287,0,A321,VJ287,2021-02-13,22:00:22
