timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613198224,13.95,109.05,0,109,3,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:37:04
1613198282,13.95,109.05,0,149,0,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:38:02
1613198347,13.95,109.05,0,149,0,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:39:07
1613198404,13.95,109.05,0,146,4,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:40:04
1613198460,13.95,109.05,0,182,5,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:41:00
1613198523,13.95,109.05,0,149,7,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:42:03
1613198583,13.95,109.05,0,196,8,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:43:03
1613198640,13.95,109.05,0,146,19,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:44:00
1613198699,13.94,109.05,0,168,3,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:44:59
1613198761,13.95,109.05,100,326,95,888149,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-13,13:46:01
1613198822,13.99,109.02,1925,327,185,888149,UIH,SGN,PIC6237,1536,A320,VN6237,2021-02-13,13:47:02
1613198875,14.03,108.99,4875,330,214,888149,UIH,SGN,PIC6237,4032,A320,VN6237,2021-02-13,13:47:55
1613198944,14.07,109.03,8600,117,253,888149,UIH,SGN,PIC6237,1792,A320,VN6237,2021-02-13,13:49:04
1613198999,14.0,109.05,10550,186,309,888149,UIH,SGN,PIC6237,1536,A320,VN6237,2021-02-13,13:49:59
1613199056,13.92,109.01,11975,215,373,888149,UIH,SGN,PIC6237,3072,A320,VN6237,2021-02-13,13:50:56
1613199112,13.84,108.96,14725,215,376,888149,UIH,SGN,PIC6237,2880,A320,VN6237,2021-02-13,13:51:52
1613199168,13.76,108.9,17500,215,371,888149,UIH,SGN,PIC6237,1536,A320,VN6237,2021-02-13,13:52:48
1613199232,13.66,108.83,20100,214,380,888149,UIH,SGN,PIC6237,2496,A320,VN6237,2021-02-13,13:53:52
1613199292,13.58,108.77,22050,214,395,888149,UIH,SGN,PIC6237,2368,A320,VN6237,2021-02-13,13:54:52
1613199343,13.5,108.72,23750,214,400,888149,UIH,SGN,PIC6237,1856,A320,VN6237,2021-02-13,13:55:43
1613199405,13.39,108.67,25400,200,418,888149,UIH,SGN,PIC6237,1792,A320,VN6237,2021-02-13,13:56:45
1613199467,13.28,108.63,27050,200,429,888149,UIH,SGN,PIC6237,1792,A320,VN6237,2021-02-13,13:57:47
1613199526,13.16,108.58,28000,200,443,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:58:46
1613199588,13.04,108.54,28000,200,441,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:59:48
1613199649,12.93,108.49,28000,200,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:00:49
1613199716,12.8,108.44,28000,209,441,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:01:56
1613199774,12.7,108.38,28000,210,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:02:54
1613199835,12.59,108.32,28000,210,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:03:55
1613199895,12.48,108.25,28000,210,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:04:55
1613199956,12.38,108.19,28000,210,441,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:05:56
1613200013,12.27,108.13,28000,210,441,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:06:53
1613200071,12.17,108.07,28000,210,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:07:51
1613200137,12.06,108.0,28000,210,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:08:57
1613200194,11.96,107.94,27000,210,433,888149,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-13,14:09:54
1613200252,11.85,107.88,26025,210,435,888149,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-13,14:10:52
1613200308,11.76,107.83,25025,209,421,888149,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-02-13,14:11:48
1613200363,11.67,107.77,23350,210,405,888149,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-02-13,14:12:43
1613200436,11.55,107.7,21125,209,386,888149,UIH,SGN,PIC6237,-2304,A320,VN6237,2021-02-13,14:13:56
1613200494,11.46,107.65,19250,209,375,888149,UIH,SGN,PIC6237,-2112,A320,VN6237,2021-02-13,14:14:54
1613200552,11.37,107.6,17300,209,369,888149,UIH,SGN,PIC6237,-2176,A320,VN6237,2021-02-13,14:15:52
1613200607,11.29,107.55,15425,210,365,888149,UIH,SGN,PIC6237,-1920,A320,VN6237,2021-02-13,14:16:47
1613200668,11.2,107.5,13525,209,355,888149,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-02-13,14:17:48
1613200723,11.13,107.46,11950,210,351,888149,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-13,14:18:43
1613200788,11.04,107.4,11075,210,329,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:19:48
1613200846,11.0,107.33,10200,253,308,888149,UIH,SGN,PIC6237,-1920,A320,VN6237,2021-02-13,14:20:46
1613200904,10.97,107.25,8800,252,298,888149,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-02-13,14:21:44
1613200968,10.95,107.17,7475,253,277,888149,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-02-13,14:22:48
1613201032,10.92,107.09,6300,253,258,888149,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-13,14:23:52
1613201093,10.9,107.02,5350,253,241,888149,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-02-13,14:24:53
1613201154,10.89,106.96,4450,253,226,888149,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-13,14:25:54
1613201218,10.87,106.89,3500,278,215,888149,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-13,14:26:58
1613201270,10.88,106.84,2875,279,198,888149,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-13,14:27:50
1613201332,10.87,106.79,2550,249,173,888149,UIH,SGN,PIC6237,-320,A320,VN6237,2021-02-13,14:28:52
1613201386,10.86,106.75,1875,248,158,888149,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-13,14:29:46
1613201448,10.84,106.71,1125,248,141,888149,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-13,14:30:48
1613201504,10.83,106.68,425,248,139,888149,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-13,14:31:44
1613201559,10.82,106.65,0,250,67,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:32:39
1613201616,10.81,106.64,0,160,20,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:33:36
1613201684,10.81,106.65,0,90,15,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:34:44
1613201728,10.81,106.65,0,70,21,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:35:28
1613201803,10.82,106.66,0,70,11,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:36:43
1613201859,10.82,106.66,0,67,0,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:37:39
1613201916,10.82,106.66,0,67,0,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:38:36
1613201978,10.82,106.66,0,109,8,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:39:38
1613202037,10.81,106.66,0,165,10,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:40:37
1613202093,10.81,106.66,0,171,9,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:41:33
1613202121,10.81,106.66,0,199,6,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:42:01
