,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1613205290,16.07,108.2,1150,357,175,888193,DAD,SGN,VJC637,1152,A21N,VJ637,2021-02-13,15:34:50
19,1613205355,16.14,108.2,3675,4,259,888193,DAD,SGN,VJC637,4096,A21N,VJ637,2021-02-13,15:35:55
47,1613205408,16.18,108.25,7050,92,290,888193,DAD,SGN,VJC637,2176,A21N,VJ637,2021-02-13,15:36:48
17,1613205467,16.11,108.29,10300,170,297,888193,DAD,SGN,VJC637,2944,A21N,VJ637,2021-02-13,15:37:47
31,1613205532,16.01,108.31,11700,169,378,888193,DAD,SGN,VJC637,1024,A21N,VJ637,2021-02-13,15:38:52
26,1613205588,15.91,108.33,13225,169,417,888193,DAD,SGN,VJC637,2048,A21N,VJ637,2021-02-13,15:39:48
0,1613205644,15.8,108.35,15350,169,430,888193,DAD,SGN,VJC637,2432,A21N,VJ637,2021-02-13,15:40:44
11,1613205689,15.71,108.36,16800,170,444,888193,DAD,SGN,VJC637,2368,A21N,VJ637,2021-02-13,15:41:29
7,1613205759,15.56,108.39,18825,169,463,888193,DAD,SGN,VJC637,1664,A21N,VJ637,2021-02-13,15:42:39
10,1613205816,15.44,108.41,20675,166,466,888193,DAD,SGN,VJC637,1728,A21N,VJ637,2021-02-13,15:43:36
52,1613205850,15.37,108.42,21450,186,467,888193,DAD,SGN,VJC637,1280,A21N,VJ637,2021-02-13,15:44:10
41,1613205928,15.2,108.4,23300,185,476,888193,DAD,SGN,VJC637,896,A21N,VJ637,2021-02-13,15:45:28
25,1613205994,15.05,108.38,24450,186,487,888193,DAD,SGN,VJC637,1280,A21N,VJ637,2021-02-13,15:46:34
5,1613206059,14.91,108.37,25850,186,489,888193,DAD,SGN,VJC637,1024,A21N,VJ637,2021-02-13,15:47:39
59,1613206121,14.77,108.35,27800,186,480,888193,DAD,SGN,VJC637,1856,A21N,VJ637,2021-02-13,15:48:41
58,1613206176,14.65,108.34,29675,186,467,888193,DAD,SGN,VJC637,1728,A21N,VJ637,2021-02-13,15:49:36
51,1613206232,14.53,108.33,30000,186,462,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:50:32
20,1613206299,14.38,108.31,30000,186,463,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:51:39
33,1613206356,14.26,108.3,30000,186,465,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-02-13,15:52:36
57,1613206419,14.13,108.28,30025,186,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:53:39
38,1613206477,14.0,108.27,30025,186,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:54:37
40,1613206533,13.88,108.26,30000,186,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:55:33
1,1613206591,13.76,108.24,30000,186,463,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:56:31
34,1613206650,13.63,108.23,30000,186,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:57:30
22,1613206705,13.51,108.21,30000,186,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:58:25
44,1613206770,13.37,108.2,30000,186,463,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:59:30
8,1613206835,13.24,108.18,30000,186,462,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:00:35
4,1613206891,13.11,108.17,30000,186,461,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:01:31
56,1613206942,13.01,108.16,30000,186,461,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:02:22
9,1613207008,12.87,108.14,30000,186,461,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:03:28
30,1613207068,12.74,108.13,30000,186,461,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:04:28
50,1613207127,12.61,108.12,29975,180,462,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:05:27
54,1613207187,12.48,108.12,30000,181,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:06:27
61,1613207246,12.36,108.11,29775,188,462,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-02-13,16:07:26
16,1613207308,12.23,108.06,28800,208,469,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-02-13,16:08:28
28,1613207370,12.11,108.0,27775,208,475,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-02-13,16:09:30
42,1613207428,12.0,107.93,26800,208,472,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-02-13,16:10:28
53,1613207492,11.88,107.86,25700,208,471,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2021-02-13,16:11:32
14,1613207554,11.76,107.8,24275,208,453,888193,DAD,SGN,VJC637,-2304,A21N,VJ637,2021-02-13,16:12:34
21,1613207612,11.66,107.74,22475,208,439,888193,DAD,SGN,VJC637,-1088,A21N,VJ637,2021-02-13,16:13:32
23,1613207681,11.54,107.68,21375,208,423,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2021-02-13,16:14:41
48,1613207740,11.43,107.62,20025,208,423,888193,DAD,SGN,VJC637,-2688,A21N,VJ637,2021-02-13,16:15:40
39,1613207805,11.32,107.56,17275,208,408,888193,DAD,SGN,VJC637,-2432,A21N,VJ637,2021-02-13,16:16:45
3,1613207864,11.23,107.49,14325,235,411,888193,DAD,SGN,VJC637,-2240,A21N,VJ637,2021-02-13,16:17:44
12,1613207921,11.18,107.4,11925,242,390,888193,DAD,SGN,VJC637,-1728,A21N,VJ637,2021-02-13,16:18:41
24,1613207982,11.14,107.31,10800,242,340,888193,DAD,SGN,VJC637,-768,A21N,VJ637,2021-02-13,16:19:42
55,1613208049,11.09,107.22,9550,242,305,888193,DAD,SGN,VJC637,-1408,A21N,VJ637,2021-02-13,16:20:49
29,1613208113,11.05,107.14,8100,242,284,888193,DAD,SGN,VJC637,-1152,A21N,VJ637,2021-02-13,16:21:53
36,1613208175,11.01,107.07,6375,242,280,888193,DAD,SGN,VJC637,-1152,A21N,VJ637,2021-02-13,16:22:55
35,1613208237,10.98,107.0,4825,242,270,888193,DAD,SGN,VJC637,-1792,A21N,VJ637,2021-02-13,16:23:57
45,1613208299,10.94,106.93,3425,242,252,888193,DAD,SGN,VJC637,-640,A21N,VJ637,2021-02-13,16:24:59
27,1613208353,10.91,106.88,2875,233,222,888193,DAD,SGN,VJC637,-448,A21N,VJ637,2021-02-13,16:25:53
43,1613208420,10.89,106.82,2175,249,188,888193,DAD,SGN,VJC637,-640,A21N,VJ637,2021-02-13,16:27:00
49,1613208481,10.87,106.77,2125,248,163,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-02-13,16:28:01
6,1613208535,10.85,106.74,1650,249,140,888193,DAD,SGN,VJC637,-640,A21N,VJ637,2021-02-13,16:28:55
15,1613208593,10.84,106.71,975,249,124,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2021-02-13,16:29:53
18,1613208655,10.83,106.67,350,249,122,888193,DAD,SGN,VJC637,-704,A21N,VJ637,2021-02-13,16:30:55
46,1613208714,10.82,106.65,0,247,58,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:31:54
2,1613208776,10.81,106.64,0,101,20,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:32:56
32,1613208829,10.81,106.65,0,70,17,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:33:49
13,1613208893,10.81,106.65,0,160,1,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,16:34:53
