timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613183547,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:32:27
1613183608,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:33:28
1613183659,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:34:19
1613183715,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:35:15
1613183787,21.22,105.8,0,39,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:36:27
1613183847,21.22,105.8,0,103,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:37:27
1613183901,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:38:21
1613183957,21.22,105.8,0,306,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:39:17
1613184025,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:40:25
1613184086,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:41:26
1613184143,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:42:23
1613184204,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:43:24
1613184269,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:44:29
1613184329,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:45:29
1613184387,21.22,105.8,0,46,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:46:27
1613184446,21.22,105.8,0,125,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:47:26
1613184501,21.22,105.8,0,227,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:48:21
1613184552,21.22,105.8,0,125,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:49:12
1613184618,21.22,105.8,0,54,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:50:18
1613184677,21.22,105.8,0,54,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:51:17
1613184732,21.22,105.8,0,306,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:52:12
1613184793,21.22,105.8,0,306,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:53:13
1613184852,21.22,105.8,0,125,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:54:12
1613184918,21.22,105.8,0,235,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-13,09:55:18
