timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613200070,16.06,108.2,0,180,0,888040,DAD,SGN,VJC647,0,A321,VJ647,2021-02-13,14:07:50
1613200126,16.06,108.2,0,236,0,888040,DAD,SGN,VJC647,0,A321,VJ647,2021-02-13,14:08:46
1613200162,16.06,108.2,0,180,0,888040,DAD,SGN,VJC647,0,A321,VJ647,2021-02-13,14:09:22
1613200345,16.05,108.2,0,171,28,888040,DAD,SGN,VJC647,0,A321,VJ647,2021-02-13,14:12:25
1613200548,16.03,108.2,0,351,43,888040,DAD,SGN,VJC647,0,A321,VJ647,2021-02-13,14:15:48
1613200671,16.13,108.2,4725,358,217,888040,DAD,SGN,VJC647,3968,A321,VJ647,2021-02-13,14:17:51
1613200723,16.17,108.22,7700,72,245,888040,DAD,SGN,VJC647,2880,A321,VJ647,2021-02-13,14:18:43
1613200787,16.18,108.3,10125,89,299,888040,DAD,SGN,VJC647,2240,A321,VJ647,2021-02-13,14:19:47
1613200841,16.16,108.38,12400,137,322,888040,DAD,SGN,VJC647,3072,A321,VJ647,2021-02-13,14:20:41
1613200902,16.07,108.41,14575,167,351,888040,DAD,SGN,VJC647,1088,A321,VJ647,2021-02-13,14:21:42
1613200967,15.95,108.43,15775,167,414,888040,DAD,SGN,VJC647,1856,A321,VJ647,2021-02-13,14:22:47
1613201028,15.84,108.46,17850,170,432,888040,DAD,SGN,VJC647,1984,A321,VJ647,2021-02-13,14:23:48
1613201092,15.7,108.46,19900,176,446,888040,DAD,SGN,VJC647,3072,A321,VJ647,2021-02-13,14:24:52
1613201153,15.58,108.47,21900,176,451,888040,DAD,SGN,VJC647,1280,A321,VJ647,2021-02-13,14:25:53
1613201218,15.44,108.48,23725,178,462,888040,DAD,SGN,VJC647,1408,A321,VJ647,2021-02-13,14:26:58
1613201266,15.34,108.47,24875,187,468,888040,DAD,SGN,VJC647,1216,A321,VJ647,2021-02-13,14:27:46
1613201322,15.22,108.46,26050,187,482,888040,DAD,SGN,VJC647,1280,A321,VJ647,2021-02-13,14:28:42
1613201385,15.08,108.44,26525,187,489,888040,DAD,SGN,VJC647,1408,A321,VJ647,2021-02-13,14:29:45
1613201445,14.94,108.42,30450,187,464,888040,DAD,SGN,VJC647,2688,A321,VJ647,2021-02-13,14:30:45
1613201501,14.82,108.4,31950,187,451,888040,DAD,SGN,VJC647,704,A321,VJ647,2021-02-13,14:31:41
1613201544,14.73,108.39,32000,187,446,888040,DAD,SGN,VJC647,0,A321,VJ647,2021-02-13,14:32:24
1613201616,14.58,108.37,32000,187,446,888040,DAD,SGN,VJC647,-64,A321,VJ647,2021-02-13,14:33:36
1613201677,14.46,108.36,31975,187,440,888040,DAD,SGN,VJC647,-64,A321,VJ647,2021-02-13,14:34:37
1613201744,14.33,108.34,31950,187,441,888040,DAD,SGN,VJC647,128,A321,VJ647,2021-02-13,14:35:44
1613201797,14.22,108.33,32000,187,448,888040,DAD,SGN,VJC647,0,A321,VJ647,2021-02-13,14:36:37
1613201858,14.09,108.31,32000,187,447,888040,DAD,SGN,VJC647,0,A321,VJ647,2021-02-13,14:37:38
1613201919,13.96,108.29,32000,187,447,888040,DAD,SGN,VJC647,0,A321,VJ647,2021-02-13,14:38:39
1613201984,13.83,108.27,32000,187,446,888040,DAD,SGN,VJC647,0,A321,VJ647,2021-02-13,14:39:44
