timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613224564,21.22,105.79,0,137,2,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,20:56:04
1613224621,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,20:57:01
1613224669,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,20:57:49
1613224743,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,20:59:03
1613224812,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:00:12
1613224867,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:01:07
1613224927,21.22,105.79,0,22,1,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:02:07
1613224992,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:03:12
1613225048,21.23,105.79,0,36,9,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:04:08
1613225106,21.22,105.81,0,106,147,8881B3,HAN,SGN,BAV285,128,B789,QH285,2021-02-13,21:05:06
1613225168,21.21,105.86,2175,107,191,8881B3,HAN,SGN,BAV285,1792,B789,QH285,2021-02-13,21:06:08
1613225228,21.19,105.92,4925,106,265,8881B3,HAN,SGN,BAV285,3776,B789,QH285,2021-02-13,21:07:08
1613225278,21.16,105.99,7500,140,297,8881B3,HAN,SGN,BAV285,3200,B789,QH285,2021-02-13,21:07:58
1613225337,21.08,106.01,10550,171,309,8881B3,HAN,SGN,BAV285,2944,B789,QH285,2021-02-13,21:08:57
1613225396,20.98,106.02,12575,171,388,8881B3,HAN,SGN,BAV285,3648,B789,QH285,2021-02-13,21:09:56
1613225451,20.88,106.04,15700,170,409,8881B3,HAN,SGN,BAV285,4032,B789,QH285,2021-02-13,21:10:51
1613225514,20.77,106.08,19150,156,437,8881B3,HAN,SGN,BAV285,2688,B789,QH285,2021-02-13,21:11:54
1613225575,20.65,106.13,22225,156,456,8881B3,HAN,SGN,BAV285,3840,B789,QH285,2021-02-13,21:12:55
1613225637,20.52,106.19,24925,156,480,8881B3,HAN,SGN,BAV285,3648,B789,QH285,2021-02-13,21:13:57
1613225709,20.37,106.25,27400,157,511,8881B3,HAN,SGN,BAV285,2048,B789,QH285,2021-02-13,21:15:09
1613225768,20.24,106.31,29800,156,518,8881B3,HAN,SGN,BAV285,3200,B789,QH285,2021-02-13,21:16:08
1613225831,20.1,106.38,32250,157,522,8881B3,HAN,SGN,BAV285,2496,B789,QH285,2021-02-13,21:17:11
1613225893,19.96,106.44,34425,157,526,8881B3,HAN,SGN,BAV285,2496,B789,QH285,2021-02-13,21:18:13
1613225948,19.84,106.49,36000,157,518,8881B3,HAN,SGN,BAV285,256,B789,QH285,2021-02-13,21:19:08
1613226011,19.7,106.55,35975,157,513,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:20:11
1613226071,19.57,106.61,35975,157,515,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:21:11
1613226124,19.45,106.66,36000,157,517,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:22:04
1613226190,19.31,106.72,36000,177,518,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:23:10
1613226250,19.21,106.77,36000,157,518,8881B3,HAN,SGN,BAV285,-128,B789,QH285,2021-02-13,21:24:10
1613226308,19.04,106.84,38125,157,499,8881B3,HAN,SGN,BAV285,2496,B789,QH285,2021-02-13,21:25:08
1613226364,18.93,106.9,39875,157,492,8881B3,HAN,SGN,BAV285,1024,B789,QH285,2021-02-13,21:26:04
1613226425,18.8,106.95,39975,157,487,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-02-13,21:27:05
1613226485,18.67,107.01,39975,157,488,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-13,21:28:05
1613226547,18.54,107.06,40000,157,487,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:29:07
1613226611,18.41,107.12,39975,157,486,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:30:11
1613226665,18.3,107.17,40000,157,487,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-13,21:31:05
1613226730,18.17,107.23,39975,157,487,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:32:10
1613226794,18.04,107.28,39975,157,488,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:33:14
1613226840,17.93,107.33,40000,157,488,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:34:00
1613226917,17.77,107.4,40000,157,490,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:35:17
1613226974,17.67,107.45,40000,157,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-13,21:36:14
1613227034,17.56,107.49,40000,157,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-13,21:37:14
1613227094,17.46,107.54,40000,157,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-13,21:38:14
1613227160,17.26,107.62,40000,157,481,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-13,21:39:20
1613227218,17.14,107.67,39975,157,481,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-13,21:40:18
1613227278,17.02,107.73,39975,154,484,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:41:18
1613227343,16.89,107.79,39975,154,484,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-13,21:42:23
