timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613214641,16.74,107.41,23550,140,471,888174,VDH,SGN,VJC261,1728,A321,VJ261,2021-02-13,18:10:41
1613214700,16.64,107.49,25050,140,482,888174,VDH,SGN,VJC261,1408,A321,VJ261,2021-02-13,18:11:40
1613214755,16.55,107.58,26200,140,494,888174,VDH,SGN,VJC261,960,A321,VJ261,2021-02-13,18:12:35
1613214809,16.45,107.66,27400,139,502,888174,VDH,SGN,VJC261,1472,A321,VJ261,2021-02-13,18:13:29
1613214869,16.36,107.77,29325,127,500,888174,VDH,SGN,VJC261,1856,A321,VJ261,2021-02-13,18:14:29
1613214924,16.28,107.87,31600,126,483,888174,VDH,SGN,VJC261,1920,A321,VJ261,2021-02-13,18:15:24
1613214989,16.2,107.99,32000,126,480,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:16:29
1613215044,16.13,108.09,32000,126,480,888174,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-13,18:17:24
1613215098,16.03,108.17,32025,153,466,888174,VDH,SGN,VJC261,64,A321,VJ261,2021-02-13,18:18:18
1613215171,15.88,108.19,31975,181,452,888174,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-13,18:19:31
1613215226,15.77,108.19,31975,180,454,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:20:26
1613215291,15.63,108.19,32000,181,456,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:21:31
1613215355,15.5,108.19,32025,181,455,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:22:35
1613215414,15.37,108.18,32025,181,453,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:23:34
1613215476,15.24,108.18,32000,181,453,888174,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-13,18:24:36
1613215535,15.12,108.18,31975,181,455,888174,VDH,SGN,VJC261,64,A321,VJ261,2021-02-13,18:25:35
1613215596,14.99,108.18,32050,181,453,888174,VDH,SGN,VJC261,64,A321,VJ261,2021-02-13,18:26:36
1613215657,14.86,108.17,32025,181,449,888174,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-13,18:27:37
1613215720,14.73,108.17,32000,181,447,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:28:40
1613215770,14.62,108.17,31975,181,446,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:29:30
1613215835,14.49,108.16,32475,181,454,888174,VDH,SGN,VJC261,896,A321,VJ261,2021-02-13,18:30:35
1613215899,14.35,108.16,33475,181,457,888174,VDH,SGN,VJC261,960,A321,VJ261,2021-02-13,18:31:39
1613215964,14.22,108.16,34000,181,447,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:32:44
1613216021,14.1,108.16,34000,181,448,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:33:41
1613216083,13.97,108.15,34000,181,450,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:34:43
1613216140,13.85,108.15,34025,181,449,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:35:40
1613216204,13.72,108.15,34000,181,449,888174,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-13,18:36:44
1613216266,13.59,108.14,33975,181,450,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-13,18:37:46
