,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1613223617,15.35,108.76,3350,135,182,888198,VCL,SGN,HVN1465,3392,A21N,VN1465,2021-02-13,20:40:17
24,1613223667,15.36,108.79,5975,17,169,888198,VCL,SGN,HVN1465,1664,A21N,VN1465,2021-02-13,20:41:07
98,1613223722,15.39,108.75,7825,292,239,888198,VCL,SGN,HVN1465,1984,A21N,VN1465,2021-02-13,20:42:02
0,1613223793,15.43,108.67,10500,282,301,888198,VCL,SGN,HVN1465,1088,A21N,VN1465,2021-02-13,20:43:13
20,1613223849,15.38,108.6,12000,199,370,888198,VCL,SGN,HVN1465,2624,A21N,VN1465,2021-02-13,20:44:09
27,1613223910,15.28,108.58,14675,201,386,888198,VCL,SGN,HVN1465,2240,A21N,VN1465,2021-02-13,20:45:10
14,1613223972,15.17,108.54,17175,198,402,888198,VCL,SGN,HVN1465,2432,A21N,VN1465,2021-02-13,20:46:12
69,1613224024,15.08,108.51,19175,197,410,888198,VCL,SGN,HVN1465,1920,A21N,VN1465,2021-02-13,20:47:04
90,1613224082,14.97,108.47,20975,197,425,888198,VCL,SGN,HVN1465,1472,A21N,VN1465,2021-02-13,20:48:02
58,1613224149,14.84,108.43,23100,197,431,888198,VCL,SGN,HVN1465,1472,A21N,VN1465,2021-02-13,20:49:09
21,1613224202,14.74,108.4,24250,197,446,888198,VCL,SGN,HVN1465,1344,A21N,VN1465,2021-02-13,20:50:02
22,1613224271,14.6,108.36,25775,186,462,888198,VCL,SGN,HVN1465,1920,A21N,VN1465,2021-02-13,20:51:11
102,1613224322,14.49,108.36,26950,177,469,888198,VCL,SGN,HVN1465,1344,A21N,VN1465,2021-02-13,20:52:02
61,1613224377,14.37,108.37,28250,177,473,888198,VCL,SGN,HVN1465,1472,A21N,VN1465,2021-02-13,20:52:57
67,1613224440,14.24,108.37,31100,177,443,888198,VCL,SGN,HVN1465,2432,A21N,VN1465,2021-02-13,20:54:00
64,1613224498,14.11,108.38,32575,177,445,888198,VCL,SGN,HVN1465,1600,A21N,VN1465,2021-02-13,20:54:58
54,1613224562,13.98,108.38,33650,177,455,888198,VCL,SGN,HVN1465,832,A21N,VN1465,2021-02-13,20:56:02
6,1613224618,13.86,108.39,34000,177,453,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,20:56:58
109,1613224683,13.73,108.39,34000,177,456,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,20:58:03
13,1613224744,13.6,108.4,34000,177,439,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,20:59:04
87,1613224812,13.46,108.4,34000,177,441,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:00:12
11,1613224868,13.35,108.41,34000,178,441,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:01:08
43,1613224933,13.21,108.41,34000,178,442,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:02:13
86,1613224990,13.09,108.41,34000,178,444,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:03:10
107,1613225046,12.98,108.41,34000,188,447,888198,VCL,SGN,HVN1465,64,A21N,VN1465,2021-02-13,21:04:06
10,1613225113,12.85,108.37,34025,195,445,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:05:13
