timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613169217,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:33:37
1613169283,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:34:43
1613169337,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:35:37
1613169397,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:36:37
1613169457,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:37:37
1613169518,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:38:38
1613169573,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:39:33
1613169629,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:40:29
1613169685,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:41:25
1613169740,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:42:20
1613169809,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:43:29
1613169865,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:44:25
1613169929,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:45:29
1613169985,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:46:25
1613170049,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:47:29
1613170110,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:48:30
1613170170,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:49:30
1613170230,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:50:30
1613170290,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:51:30
1613170351,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:52:31
1613170409,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:53:29
1613170470,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:54:30
1613170535,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:55:35
1613170595,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:56:35
1613170660,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:57:40
1613170713,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:58:33
1613170773,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,05:59:33
1613170832,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:00:32
1613170883,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:01:23
1613170948,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:02:28
1613171003,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:03:23
1613171063,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:04:23
1613171127,21.22,105.8,0,211,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:05:27
1613171183,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:06:23
1613171238,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:07:18
1613171303,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:08:23
1613171358,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:09:18
1613171414,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:10:14
1613171478,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:11:18
1613171543,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:12:23
1613171600,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:13:20
1613171660,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:14:20
1613171725,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:15:25
1613171785,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:16:25
1613171840,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:17:20
1613171901,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:18:21
1613171970,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:19:30
1613172031,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:20:31
1613172091,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:21:31
1613172152,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:22:32
1613172212,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:23:32
1613172277,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:24:37
1613172337,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:25:37
1613172396,21.22,105.8,0,196,2,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:26:36
1613172452,21.22,105.8,0,185,3,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:27:32
1613172512,21.22,105.8,0,257,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:28:32
1613172571,21.22,105.8,0,257,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:29:31
1613172640,21.22,105.8,0,50,9,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:30:40
1613172695,21.22,105.8,0,286,10,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:31:35
1613172755,21.22,105.8,0,286,7,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:32:35
1613172816,21.22,105.79,0,286,6,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:33:36
1613172876,21.22,105.79,0,286,6,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:34:36
1613172940,21.22,105.79,0,16,7,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:35:40
1613172996,21.22,105.79,0,106,7,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:36:36
1613173052,21.22,105.79,0,106,2,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:37:32
1613173104,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:38:24
1613173169,21.22,105.81,150,107,151,8880B0,HAN,SGN,VJC127,2560,A320,VJ127,2021-02-13,06:39:29
1613173232,21.2,105.86,2650,105,215,8880B0,HAN,SGN,VJC127,2304,A320,VJ127,2021-02-13,06:40:32
1613173290,21.15,105.9,5800,165,262,8880B0,HAN,SGN,VJC127,4096,A320,VJ127,2021-02-13,06:41:30
1613173351,21.07,105.93,9275,163,300,8880B0,HAN,SGN,VJC127,4096,A320,VJ127,2021-02-13,06:42:31
1613173404,21.0,105.95,11375,163,351,8880B0,HAN,SGN,VJC127,1280,A320,VJ127,2021-02-13,06:43:24
1613173467,20.89,105.98,13800,163,391,8880B0,HAN,SGN,VJC127,3264,A320,VJ127,2021-02-13,06:44:27
1613173523,20.79,106.02,15950,163,413,8880B0,HAN,SGN,VJC127,1728,A320,VJ127,2021-02-13,06:45:23
1613173583,20.68,106.05,18000,163,433,8880B0,HAN,SGN,VJC127,2112,A320,VJ127,2021-02-13,06:46:23
1613173640,20.56,106.08,20125,167,441,8880B0,HAN,SGN,VJC127,2496,A320,VJ127,2021-02-13,06:47:20
1613173700,20.44,106.11,22075,170,456,8880B0,HAN,SGN,VJC127,2304,A320,VJ127,2021-02-13,06:48:20
1613173762,20.32,106.15,24400,154,469,8880B0,HAN,SGN,VJC127,2496,A320,VJ127,2021-02-13,06:49:22
1613173814,20.21,106.2,25925,154,476,8880B0,HAN,SGN,VJC127,1216,A320,VJ127,2021-02-13,06:50:14
1613173875,20.09,106.27,27100,154,497,8880B0,HAN,SGN,VJC127,1216,A320,VJ127,2021-02-13,06:51:15
1613173931,19.97,106.33,28400,154,504,8880B0,HAN,SGN,VJC127,2112,A320,VJ127,2021-02-13,06:52:11
1613173982,19.86,106.38,29400,154,512,8880B0,HAN,SGN,VJC127,1408,A320,VJ127,2021-02-13,06:53:02
1613174055,19.7,106.46,31450,154,507,8880B0,HAN,SGN,VJC127,1984,A320,VJ127,2021-02-13,06:54:15
1613174115,19.58,106.52,33550,154,489,8880B0,HAN,SGN,VJC127,3712,A320,VJ127,2021-02-13,06:55:15
1613174176,19.46,106.58,36325,154,457,8880B0,HAN,SGN,VJC127,2240,A320,VJ127,2021-02-13,06:56:16
1613174236,19.34,106.64,37550,154,458,8880B0,HAN,SGN,VJC127,1280,A320,VJ127,2021-02-13,06:57:16
1613174300,19.22,106.7,38000,154,457,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,06:58:20
1613174353,19.11,106.75,37975,156,460,8880B0,HAN,SGN,VJC127,64,A320,VJ127,2021-02-13,06:59:13
1613174407,19.01,106.8,38000,155,461,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:00:07
1613174523,18.78,106.9,38000,155,466,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:02:03
1613174581,18.67,106.96,38000,156,467,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:03:01
1613174645,18.54,107.02,38000,156,469,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:04:05
1613174710,18.42,107.07,38000,156,470,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:05:10
1613174761,18.31,107.12,38000,156,470,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:06:01
1613174817,18.19,107.18,38000,156,471,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:06:57
1613174883,18.06,107.24,38000,156,472,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:08:03
1613174941,17.95,107.29,38000,155,473,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:09:01
1613174995,17.84,107.34,38000,155,473,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:09:55
1613175051,17.73,107.4,38000,155,473,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:10:51
1613175110,17.62,107.45,38000,155,473,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:11:50
1613175172,17.48,107.51,38000,155,471,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:12:52
1613175238,17.36,107.57,37975,155,472,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:13:58
1613175273,17.28,107.61,38000,155,474,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:14:33
1613175348,17.13,107.68,38000,155,474,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:15:48
1613175408,17.01,107.73,38000,154,475,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:16:48
1613175463,16.9,107.79,38000,154,475,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:17:43
1613175525,16.78,107.85,38000,154,475,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:18:45
1613175579,16.67,107.9,38000,154,474,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:19:39
1613175641,16.55,107.96,38025,155,472,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:20:41
1613175702,16.42,108.02,38000,155,472,8880B0,HAN,SGN,VJC127,-64,A320,VJ127,2021-02-13,07:21:42
1613175765,16.3,108.08,38000,155,472,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:22:45
1613175825,16.18,108.14,37975,155,474,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:23:45
1613175878,16.07,108.18,38000,165,471,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:24:38
1613175941,15.93,108.2,38025,180,466,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:25:41
1613176001,15.8,108.19,38000,181,466,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:26:41
1613176061,15.67,108.19,38000,181,466,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:27:41
1613176125,15.54,108.19,38000,181,466,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:28:45
1613176182,15.41,108.18,38025,181,464,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:29:42
1613176239,15.29,108.18,38000,181,464,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:30:39
1613176303,15.15,108.18,38000,181,464,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:31:43
1613176364,15.02,108.18,38000,181,465,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:32:44
1613176433,14.87,108.17,38025,181,464,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:33:53
1613176494,14.74,108.17,38000,181,465,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:34:54
1613176556,14.61,108.17,38000,181,464,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:35:56
1613176615,14.48,108.16,38000,181,463,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:36:55
1613176672,14.36,108.16,38000,181,463,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:37:52
1613176736,14.22,108.16,38000,181,463,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:38:56
1613176801,14.08,108.16,38000,181,464,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:40:01
1613176857,13.96,108.15,38000,181,464,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:40:57
1613176915,13.83,108.15,38000,181,465,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:41:55
1613176976,13.7,108.15,38000,181,466,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:42:56
1613177040,13.56,108.14,38000,181,467,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:44:00
1613177094,13.44,108.14,38000,181,469,8880B0,HAN,SGN,VJC127,0,A320,VJ127,2021-02-13,07:44:54
