timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613191810,18.6,105.79,7325,140,291,888135,VII,SGN,VJC211,3008,A321,VJ211,2021-02-13,11:50:10
1613191871,18.54,105.84,10325,139,308,888135,VII,SGN,VJC211,1728,A321,VJ211,2021-02-13,11:51:11
1613191932,18.48,105.89,10325,139,308,888135,VII,SGN,VJC211,1728,A321,VJ211,2021-02-13,11:52:12
1613191994,18.37,105.99,13475,139,414,888135,VII,SGN,VJC211,2368,A321,VJ211,2021-02-13,11:53:14
1613192048,18.29,106.06,15350,139,430,888135,VII,SGN,VJC211,2880,A321,VJ211,2021-02-13,11:54:08
1613192110,18.19,106.15,17525,139,437,888135,VII,SGN,VJC211,1728,A321,VJ211,2021-02-13,11:55:10
1613192168,18.1,106.23,19075,140,455,888135,VII,SGN,VJC211,1664,A321,VJ211,2021-02-13,11:56:08
1613192232,18.01,106.3,20050,159,454,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,11:57:12
1613192293,17.9,106.4,22750,140,465,888135,VII,SGN,VJC211,1024,A321,VJ211,2021-02-13,11:58:13
1613192352,17.81,106.48,23400,140,477,888135,VII,SGN,VJC211,1408,A321,VJ211,2021-02-13,11:59:12
1613192420,17.68,106.6,25650,140,494,888135,VII,SGN,VJC211,1408,A321,VJ211,2021-02-13,12:00:20
1613192479,17.58,106.69,26975,140,502,888135,VII,SGN,VJC211,2304,A321,VJ211,2021-02-13,12:01:19
1613192546,17.46,106.79,29000,140,499,888135,VII,SGN,VJC211,1920,A321,VJ211,2021-02-13,12:02:26
1613192596,17.38,106.86,29275,140,499,888135,VII,SGN,VJC211,1088,A321,VJ211,2021-02-13,12:03:16
1613192658,17.26,106.96,32825,140,480,888135,VII,SGN,VJC211,2752,A321,VJ211,2021-02-13,12:04:18
1613192722,17.15,107.06,34475,140,480,888135,VII,SGN,VJC211,1152,A321,VJ211,2021-02-13,12:05:22
1613192772,17.06,107.13,35875,140,473,888135,VII,SGN,VJC211,1024,A321,VJ211,2021-02-13,12:06:12
1613192831,16.97,107.22,36000,140,467,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:07:11
1613192894,16.86,107.31,36000,140,468,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:08:14
1613192954,16.76,107.39,36000,140,465,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:09:14
1613193016,16.66,107.48,36000,140,465,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:10:16
1613193080,16.55,107.57,36000,140,465,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:11:20
1613193137,16.46,107.65,36000,140,464,888135,VII,SGN,VJC211,-64,A321,VJ211,2021-02-13,12:12:17
1613193198,16.37,107.75,36000,127,469,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:13:18
1613193258,16.29,107.86,36025,126,469,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:14:18
1613193308,16.22,107.95,36000,126,467,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:15:08
1613193375,16.14,108.08,36000,126,465,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:16:15
1613193414,16.08,108.14,36000,140,457,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:16:54
1613193482,15.95,108.19,36000,173,442,888135,VII,SGN,VJC211,-64,A321,VJ211,2021-02-13,12:18:02
1613193553,15.81,108.19,36000,180,439,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:19:13
1613193612,15.69,108.19,36000,181,440,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:20:12
1613193662,15.59,108.19,36000,181,440,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:21:02
1613193733,15.44,108.19,36000,181,441,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:22:13
1613193790,15.32,108.18,36025,181,442,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:23:10
1613193851,15.2,108.18,36000,181,442,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:24:11
1613193907,15.08,108.18,36000,181,443,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:25:07
1613193962,14.97,108.18,36000,181,444,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:26:02
1613194020,14.85,108.17,36000,181,444,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:27:00
1613194081,14.72,108.17,36000,181,444,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:28:01
1613194147,14.59,108.17,36000,181,445,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:29:07
1613194203,14.47,108.16,36000,181,445,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:30:03
1613194266,14.34,108.16,36000,181,447,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:31:06
1613194324,14.22,108.16,36000,181,448,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:32:04
1613194386,14.09,108.16,36025,181,448,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:33:06
1613194454,13.95,108.15,36000,181,448,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:34:14
1613194511,13.84,108.15,36000,181,449,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:35:11
1613194563,13.72,108.15,36000,181,450,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:36:03
1613194625,13.6,108.14,36000,181,451,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:37:05
1613194686,13.47,108.14,36000,181,451,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:38:06
1613194747,13.34,108.14,36000,181,450,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:39:07
1613194793,13.24,108.14,36000,181,450,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:39:53
1613194864,13.1,108.13,36000,181,448,888135,VII,SGN,VJC211,-64,A321,VJ211,2021-02-13,12:41:04
1613194926,12.97,108.13,36000,181,448,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:42:06
1613194989,12.84,108.13,36000,181,447,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:43:09
1613195041,12.73,108.12,35975,181,448,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:44:01
1613195100,12.61,108.12,36000,181,450,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:45:00
1613195164,12.47,108.12,36000,181,451,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:46:04
1613195227,12.34,108.12,36025,181,452,888135,VII,SGN,VJC211,0,A321,VJ211,2021-02-13,12:47:07
1613195292,12.21,108.08,33450,209,451,888135,VII,SGN,VJC211,-3520,A321,VJ211,2021-02-13,12:48:12
1613195356,12.09,108.01,29000,209,470,888135,VII,SGN,VJC211,-6464,A321,VJ211,2021-02-13,12:49:16
1613195408,11.99,107.95,25250,209,484,888135,VII,SGN,VJC211,-2112,A321,VJ211,2021-02-13,12:50:08
1613195474,11.87,107.88,22600,209,446,888135,VII,SGN,VJC211,-2240,A321,VJ211,2021-02-13,12:51:14
1613195528,11.77,107.82,19975,209,433,888135,VII,SGN,VJC211,-2304,A321,VJ211,2021-02-13,12:52:08
1613195587,11.67,107.77,17350,209,416,888135,VII,SGN,VJC211,-3008,A321,VJ211,2021-02-13,12:53:07
1613195652,11.56,107.7,15325,209,414,888135,VII,SGN,VJC211,-1088,A321,VJ211,2021-02-13,12:54:12
1613195711,11.46,107.65,14350,209,404,888135,VII,SGN,VJC211,-960,A321,VJ211,2021-02-13,12:55:11
1613195771,11.37,107.59,13375,209,395,888135,VII,SGN,VJC211,-960,A321,VJ211,2021-02-13,12:56:11
1613195827,11.28,107.54,12425,209,401,888135,VII,SGN,VJC211,-1088,A321,VJ211,2021-02-13,12:57:07
1613195884,11.19,107.49,11475,210,391,888135,VII,SGN,VJC211,-960,A321,VJ211,2021-02-13,12:58:04
1613195943,11.13,107.41,10750,246,339,888135,VII,SGN,VJC211,-1024,A321,VJ211,2021-02-13,12:59:03
1613195999,11.1,107.33,10000,247,302,888135,VII,SGN,VJC211,-896,A321,VJ211,2021-02-13,12:59:59
1613196059,11.07,107.25,8625,246,295,888135,VII,SGN,VJC211,-1408,A321,VJ211,2021-02-13,13:00:59
1613196123,11.03,107.17,7125,246,280,888135,VII,SGN,VJC211,-1472,A321,VJ211,2021-02-13,13:02:03
1613196191,11.0,107.09,5475,246,270,888135,VII,SGN,VJC211,-1408,A321,VJ211,2021-02-13,13:03:11
1613196247,10.97,107.03,4150,246,264,888135,VII,SGN,VJC211,-1024,A321,VJ211,2021-02-13,13:04:07
1613196307,10.94,106.96,3175,246,252,888135,VII,SGN,VJC211,-192,A321,VJ211,2021-02-13,13:05:07
