timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613202524,16.21,107.88,10425,187,319,888173,HUI,SGN,VJC311,1280,A321,VJ311,2021-02-13,14:48:44
1613202579,16.12,107.87,11525,187,377,888173,HUI,SGN,VJC311,1792,A321,VJ311,2021-02-13,14:49:39
1613202628,16.03,107.88,13250,163,398,888173,HUI,SGN,VJC311,2112,A321,VJ311,2021-02-13,14:50:28
1613202702,15.9,107.92,15675,162,419,888173,HUI,SGN,VJC311,1600,A321,VJ311,2021-02-13,14:51:42
1613202759,15.79,107.95,17625,162,429,888173,HUI,SGN,VJC311,2176,A321,VJ311,2021-02-13,14:52:39
1613202816,15.68,107.99,19100,162,448,888173,HUI,SGN,VJC311,1920,A321,VJ311,2021-02-13,14:53:36
1613202879,15.56,108.03,21175,162,448,888173,HUI,SGN,VJC311,1792,A321,VJ311,2021-02-13,14:54:39
1613202933,15.45,108.06,22250,162,466,888173,HUI,SGN,VJC311,1088,A321,VJ311,2021-02-13,14:55:33
1613202999,15.31,108.08,24175,178,464,888173,HUI,SGN,VJC311,1408,A321,VJ311,2021-02-13,14:56:39
1613203055,15.18,108.08,24925,178,486,888173,HUI,SGN,VJC311,1088,A321,VJ311,2021-02-13,14:57:35
1613203111,15.05,108.08,25850,179,497,888173,HUI,SGN,VJC311,640,A321,VJ311,2021-02-13,14:58:31
1613203169,14.92,108.08,27125,178,500,888173,HUI,SGN,VJC311,3392,A321,VJ311,2021-02-13,14:59:29
1613203230,14.8,108.09,27125,178,500,888173,HUI,SGN,VJC311,3392,A321,VJ311,2021-02-13,15:00:30
1613203290,14.68,108.09,27125,178,500,888173,HUI,SGN,VJC311,3392,A321,VJ311,2021-02-13,15:01:30
1613203352,14.52,108.09,32900,178,447,888173,HUI,SGN,VJC311,1408,A321,VJ311,2021-02-13,15:02:32
1613203406,14.41,108.09,33950,178,449,888173,HUI,SGN,VJC311,320,A321,VJ311,2021-02-13,15:03:26
1613203475,14.27,108.1,34000,179,446,888173,HUI,SGN,VJC311,0,A321,VJ311,2021-02-13,15:04:35
1613203540,14.13,108.1,34000,178,448,888173,HUI,SGN,VJC311,0,A321,VJ311,2021-02-13,15:05:40
1613203599,14.01,108.1,34000,178,449,888173,HUI,SGN,VJC311,0,A321,VJ311,2021-02-13,15:06:39
