timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613209806,21.22,105.8,0,103,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:50:06
1613209866,21.22,105.8,0,103,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:51:06
1613209926,21.22,105.8,0,284,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:52:06
1613209986,21.22,105.8,0,284,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:53:06
1613210046,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:54:06
1613210106,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:55:06
1613210161,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:56:01
1613210222,21.22,105.8,0,284,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:57:02
1613210277,21.22,105.8,0,103,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:57:57
1613210341,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:59:01
1613210396,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,16:59:56
1613210457,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:00:57
1613210517,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:01:57
1613210577,21.22,105.8,0,284,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:02:57
1613210636,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:03:56
1613210701,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:05:01
1613210766,21.22,105.8,0,103,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:06:06
1613210826,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:07:06
1613210881,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:08:01
1613210935,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:08:55
1613210996,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:09:56
1613211056,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:10:56
1613211116,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:11:56
1613211177,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:12:57
1613211241,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:14:01
1613211296,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:14:56
1613211356,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:15:56
1613211411,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:16:51
1613211467,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:17:47
1613211521,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:18:41
1613211581,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:19:41
1613211637,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:20:37
1613211701,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC183,0,A320,VJ183,2021-02-13,17:21:41
