,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1613220097,13.95,109.05,0,56,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:41:37
40,1613220172,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:42:52
11,1613220217,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:43:37
90,1613220417,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:46:57
49,1613220487,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:48:07
3,1613220533,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:48:53
48,1613220607,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:50:07
33,1613220663,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:51:03
60,1613220718,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:51:58
51,1613220773,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:52:53
39,1613220838,13.95,109.05,0,96,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:53:58
37,1613220899,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:54:59
87,1613220953,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:55:53
23,1613221013,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:56:53
97,1613221073,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:57:53
85,1613221132,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:58:52
13,1613221188,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,19:59:48
64,1613221263,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:01:03
32,1613221318,13.95,109.05,0,271,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:01:58
8,1613221373,13.95,109.05,0,96,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:02:53
86,1613221429,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:03:49
55,1613221493,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:04:53
43,1613221549,13.95,109.05,0,264,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:05:49
12,1613221619,13.95,109.05,0,83,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:06:59
95,1613221674,13.95,109.05,0,83,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:07:54
42,1613221735,13.95,109.05,0,83,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:08:55
80,1613221800,13.95,109.05,0,47,2,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:10:00
91,1613221865,13.95,109.05,0,326,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:11:05
25,1613221913,13.95,109.05,0,326,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:11:53
76,1613221979,13.95,109.05,0,326,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:12:59
62,1613222044,13.95,109.05,0,326,0,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:14:04
20,1613222101,13.95,109.05,0,326,8,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:15:01
45,1613222160,13.95,109.05,0,244,5,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:16:00
66,1613222220,13.96,109.04,0,326,9,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:17:00
36,1613222285,13.96,109.04,0,326,8,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:18:05
82,1613222337,13.96,109.04,0,326,10,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:18:57
47,1613222401,13.96,109.04,0,326,10,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:20:01
