timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604648758,10.85,107.11,5800,276,217,888155,THD,SGN,VJC243,-1216,A321,VJ243
1604648085,11.52,107.65,17100,200,356,888155,THD,SGN,VJC243,-1088,A321,VJ243
1604644836,17.58,106.47,35950,154,447,888155,THD,SGN,VJC243,512,A321,VJ243
1604646225,15.12,107.36,36000,192,445,888155,THD,SGN,VJC243,0,A321,VJ243
1604646700,14.14,107.18,36025,187,460,888155,THD,SGN,VJC243,64,A321,VJ243
1604647722,12.17,107.66,26475,178,427,888155,THD,SGN,VJC243,-1408,A321,VJ243
1604647063,13.38,107.07,36000,178,447,888155,THD,SGN,VJC243,0,A321,VJ243
1604649303,10.82,106.65,175,249,142,888155,THD,SGN,VJC243,-640,A321,VJ243
1604645854,15.85,107.53,36000,183,436,888155,THD,SGN,VJC243,-64,A321,VJ243
1604649303,10.82,106.65,175,249,142,888155,THD,SGN,VJC243,-640,A321,VJ243
1604646993,13.52,107.08,36000,190,448,888155,THD,SGN,VJC243,0,A321,VJ243
1604649594,10.81,106.66,0,180,0,888155,THD,SGN,VJC243,0,A321,VJ243
1604647529,12.52,107.47,31550,145,443,888155,THD,SGN,VJC243,-1536,A321,VJ243
1604645017,17.28,106.71,35975,130,444,888155,THD,SGN,VJC243,-64,A321,VJ243
1604645372,16.77,107.25,36000,149,450,888155,THD,SGN,VJC243,0,A321,VJ243
1604647235,13.03,107.16,36000,167,436,888155,THD,SGN,VJC243,0,A321,VJ243
1604647178,13.14,107.14,36050,167,443,888155,THD,SGN,VJC243,0,A321,VJ243
1604649484,10.81,106.66,0,157,2,888155,THD,SGN,VJC243,0,A321,VJ243
1604646459,14.64,107.25,36000,188,453,888155,THD,SGN,VJC243,0,A321,VJ243
1604646040,15.47,107.49,36000,187,443,888155,THD,SGN,VJC243,64,A321,VJ243
1604646286,15.0,107.33,36000,193,444,888155,THD,SGN,VJC243,0,A321,VJ243
1604649543,10.81,106.66,0,180,0,888155,THD,SGN,VJC243,0,A321,VJ243
1604645067,17.22,106.79,35950,130,442,888155,THD,SGN,VJC243,0,A321,VJ243
1604646405,14.75,107.27,36000,192,455,888155,THD,SGN,VJC243,0,A321,VJ243
1604646627,14.29,107.2,35975,187,457,888155,THD,SGN,VJC243,0,A321,VJ243
1604649657,10.81,106.66,0,180,0,888155,THD,SGN,VJC243,0,A321,VJ243
1604646813,13.9,107.14,36000,188,459,888155,THD,SGN,VJC243,-64,A321,VJ243
1604645257,16.96,107.1,36025,130,448,888155,THD,SGN,VJC243,64,A321,VJ243
1604648209,11.35,107.53,15075,217,348,888155,THD,SGN,VJC243,-1024,A321,VJ243
1604647345,12.83,107.27,36000,147,435,888155,THD,SGN,VJC243,-192,A321,VJ243
1604646584,14.38,107.21,35975,187,455,888155,THD,SGN,VJC243,0,A321,VJ243
1604645193,17.05,106.99,35975,130,444,888155,THD,SGN,VJC243,64,A321,VJ243
1604647290,12.93,107.21,36000,148,432,888155,THD,SGN,VJC243,0,A321,VJ243
1604647399,12.74,107.33,34875,148,437,888155,THD,SGN,VJC243,-1344,A321,VJ243
1604648145,11.43,107.59,16150,218,350,888155,THD,SGN,VJC243,-832,A321,VJ243
1604649818,10.81,106.66,0,180,0,888155,THD,SGN,VJC243,0,A321,VJ243
1604645976,15.61,107.51,35975,186,435,888155,THD,SGN,VJC243,192,A321,VJ243
1604648334,11.19,107.41,13000,217,344,888155,THD,SGN,VJC243,-960,A321,VJ243
1604648569,10.92,107.24,9450,172,243,888155,THD,SGN,VJC243,-1088,A321,VJ243
1604647951,11.74,107.65,20450,179,377,888155,THD,SGN,VJC243,-1344,A321,VJ243
1604645613,16.34,107.51,36000,155,441,888155,THD,SGN,VJC243,-64,A321,VJ243
1604649000,10.87,106.87,2575,277,206,888155,THD,SGN,VJC243,-512,A321,VJ243
1604647841,11.94,107.66,23325,181,405,888155,THD,SGN,VJC243,-1664,A321,VJ243
1604645670,16.23,107.53,35975,178,446,888155,THD,SGN,VJC243,0,A321,VJ243
1604645434,16.66,107.32,35975,149,448,888155,THD,SGN,VJC243,0,A321,VJ243
1604649718,10.81,106.66,0,180,0,888155,THD,SGN,VJC243,0,A321,VJ243
1604646530,14.49,107.23,36000,188,454,888155,THD,SGN,VJC243,0,A321,VJ243
1604645790,15.98,107.53,36050,178,439,888155,THD,SGN,VJC243,64,A321,VJ243
1604647595,12.4,107.55,29800,146,454,888155,THD,SGN,VJC243,-1600,A321,VJ243
1604646937,13.63,107.1,36000,189,461,888155,THD,SGN,VJC243,-64,A321,VJ243
1604647476,12.61,107.41,32900,147,438,888155,THD,SGN,VJC243,-1536,A321,VJ243
1604645489,16.56,107.38,35975,150,447,888155,THD,SGN,VJC243,64,A321,VJ243
1604645725,16.11,107.53,35975,178,445,888155,THD,SGN,VJC243,64,A321,VJ243
1604645136,17.13,106.9,35950,130,442,888155,THD,SGN,VJC243,0,A321,VJ243
1604648273,11.27,107.47,14000,217,347,888155,THD,SGN,VJC243,-1024,A321,VJ243
1604644895,17.47,106.53,36050,154,452,888155,THD,SGN,VJC243,0,A321,VJ243
1604648634,10.85,107.23,8100,217,237,888155,THD,SGN,VJC243,-896,A321,VJ243
1604646751,14.03,107.16,36050,188,459,888155,THD,SGN,VJC243,-64,A321,VJ243
1604648943,10.87,106.93,3125,276,206,888155,THD,SGN,VJC243,-704,A321,VJ243
1604648370,11.15,107.37,12350,218,339,888155,THD,SGN,VJC243,-1216,A321,VJ243
1604648819,10.85,107.05,4675,276,213,888155,THD,SGN,VJC243,-768,A321,VJ243
1604644957,17.36,106.61,36000,130,449,888155,THD,SGN,VJC243,0,A321,VJ243
1604648682,10.84,107.19,7200,277,224,888155,THD,SGN,VJC243,-1216,A321,VJ243
1604647120,13.26,107.11,36050,166,445,888155,THD,SGN,VJC243,64,A321,VJ243
1604647903,11.84,107.65,22700,181,402,888155,THD,SGN,VJC243,-1472,A321,VJ243
1604649773,10.81,106.66,0,180,0,888155,THD,SGN,VJC243,0,A321,VJ243
1604647671,12.28,107.64,28525,146,449,888155,THD,SGN,VJC243,-1408,A321,VJ243
1604649224,10.83,106.69,650,248,143,888155,THD,SGN,VJC243,-768,A321,VJ243
1604644039,19.35,105.59,15150,171,124,888155,THD,SGN,VJC243,0,A321,VJ243
1604649050,10.88,106.82,2175,270,200,888155,THD,SGN,VJC243,-192,A321,VJ243
1604648504,10.99,107.25,10325,217,274,888155,THD,SGN,VJC243,-768,A321,VJ243
1604646880,13.75,107.12,35975,189,464,888155,THD,SGN,VJC243,0,A321,VJ243
1604646340,14.89,107.3,36000,193,447,888155,THD,SGN,VJC243,0,A321,VJ243
