timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604624162,13.92,108.15,32000,193,435,888041,DAD,SGN,VJC627,-64,A321,VJ627
1604622848,16.11,108.2,2600,358,216,888041,DAD,SGN,VJC627,2240,A321,VJ627
1604623026,16.17,108.36,11125,117,281,888041,DAD,SGN,VJC627,2624,A321,VJ627
1604624745,12.69,108.12,32025,180,458,888041,DAD,SGN,VJC627,0,A321,VJ627
1604625964,10.93,106.92,4525,229,253,888041,DAD,SGN,VJC627,-768,A321,VJ627
1604625163,11.88,107.88,26150,215,450,888041,DAD,SGN,VJC627,-1024,A321,VJ627
1604623441,15.41,108.41,22025,176,446,888041,DAD,SGN,VJC627,1920,A321,VJ627
1604624935,12.29,108.11,29800,180,453,888041,DAD,SGN,VJC627,-960,A321,VJ627
1604623628,15.02,108.39,26125,186,466,888041,DAD,SGN,VJC627,1856,A321,VJ627
1604623189,15.91,108.39,15425,179,400,888041,DAD,SGN,VJC627,1984,A321,VJ627
1604625486,11.34,107.49,16350,214,410,888041,DAD,SGN,VJC627,-2304,A321,VJ627
1604626074,10.88,106.82,2975,248,203,888041,DAD,SGN,VJC627,-1024,A321,VJ627
1604623860,14.52,108.33,31600,191,465,888041,DAD,SGN,VJC627,1024,A321,VJ627
1604624024,14.19,108.23,31975,197,457,888041,DAD,SGN,VJC627,0,A321,VJ627
1604624522,13.17,108.12,32000,180,460,888041,DAD,SGN,VJC627,0,A321,VJ627
1604624227,13.79,108.13,32000,187,436,888041,DAD,SGN,VJC627,0,A321,VJ627
1604623262,15.77,108.39,17500,179,419,888041,DAD,SGN,VJC627,1792,A321,VJ627
1604623318,15.66,108.4,19300,176,419,888041,DAD,SGN,VJC627,1536,A321,VJ627
1604623512,15.26,108.41,23650,186,458,888041,DAD,SGN,VJC627,1024,A321,VJ627
1604623696,14.87,108.37,27625,186,468,888041,DAD,SGN,VJC627,1600,A321,VJ627
1604625363,11.54,107.64,21200,214,437,888041,DAD,SGN,VJC627,-2368,A321,VJ627
1604626256,10.83,106.69,425,249,136,888041,DAD,SGN,VJC627,-640,A321,VJ627
1604624690,12.81,108.12,32000,180,459,888041,DAD,SGN,VJC627,0,A321,VJ627
1604624333,13.57,108.12,32000,180,459,888041,DAD,SGN,VJC627,0,A321,VJ627
1604626300,10.82,106.66,25,248,122,888041,DAD,SGN,VJC627,0,A321,VJ627
1604625900,10.97,106.99,5375,242,275,888041,DAD,SGN,VJC627,-832,A321,VJ627
1604623143,15.99,108.39,13725,179,396,888041,DAD,SGN,VJC627,1408,A321,VJ627
1604623084,16.09,108.39,12750,179,344,888041,DAD,SGN,VJC627,1152,A321,VJ627
1604623816,14.61,108.34,30875,186,456,888041,DAD,SGN,VJC627,704,A321,VJ627
1604624461,13.3,108.12,32000,180,460,888041,DAD,SGN,VJC627,0,A321,VJ627
1604626141,10.86,106.76,1825,248,172,888041,DAD,SGN,VJC627,-512,A321,VJ627
1604623573,15.14,108.4,24950,186,463,888041,DAD,SGN,VJC627,1216,A321,VJ627
1604625836,11.01,107.06,6250,242,284,888041,DAD,SGN,VJC627,-832,A321,VJ627
1604625545,11.25,107.43,14050,219,398,888041,DAD,SGN,VJC627,-3584,A321,VJ627
1604622970,16.18,108.29,8500,88,263,888041,DAD,SGN,VJC627,3008,A321,VJ627
1604624283,13.68,108.13,32000,180,454,888041,DAD,SGN,VJC627,0,A321,VJ627
1604624580,13.04,108.12,32000,180,459,888041,DAD,SGN,VJC627,0,A321,VJ627
1604625302,11.64,107.71,23700,215,448,888041,DAD,SGN,VJC627,-2112,A321,VJ627
1604623385,15.53,108.4,20950,176,431,888041,DAD,SGN,VJC627,2048,A321,VJ627
1604625659,11.14,107.28,10625,234,310,888041,DAD,SGN,VJC627,-1856,A321,VJ627
1604625716,11.09,107.21,8775,234,309,888041,DAD,SGN,VJC627,-1472,A321,VJ627
1604622912,16.17,108.22,5375,62,255,888041,DAD,SGN,VJC627,2816,A321,VJ627
1604623982,14.27,108.26,32000,195,453,888041,DAD,SGN,VJC627,128,A321,VJ627
1604623928,14.38,108.29,32000,194,444,888041,DAD,SGN,VJC627,64,A321,VJ627
1604624994,12.17,108.08,28850,209,465,888041,DAD,SGN,VJC627,-960,A321,VJ627
1604624630,12.95,108.12,32000,180,459,888041,DAD,SGN,VJC627,0,A321,VJ627
1604624807,12.56,108.11,31825,180,457,888041,DAD,SGN,VJC627,-960,A321,VJ627
1604624405,13.42,108.12,32000,180,459,888041,DAD,SGN,VJC627,0,A321,VJ627
1604623750,14.75,108.36,29225,186,461,888041,DAD,SGN,VJC627,1792,A321,VJ627
1604625600,11.19,107.35,11875,234,360,888041,DAD,SGN,VJC627,-1216,A321,VJ627
1604626332,10.82,106.65,0,241,35,888041,DAD,SGN,VJC627,0,A321,VJ627
1604625116,11.96,107.93,26900,215,441,888041,DAD,SGN,VJC627,-960,A321,VJ627
1604625428,11.43,107.56,18600,215,421,888041,DAD,SGN,VJC627,-2368,A321,VJ627
1604624878,12.42,108.11,31300,180,456,888041,DAD,SGN,VJC627,-896,A321,VJ627
1604625231,11.76,107.79,25050,215,451,888041,DAD,SGN,VJC627,-960,A321,VJ627
1604624100,14.04,108.19,32000,196,437,888041,DAD,SGN,VJC627,-64,A321,VJ627
1604626007,10.9,106.88,3950,247,229,888041,DAD,SGN,VJC627,-832,A321,VJ627
1604625781,11.04,107.13,7200,242,295,888041,DAD,SGN,VJC627,-1088,A321,VJ627
1604625062,12.06,108.0,28375,215,469,888041,DAD,SGN,VJC627,-1024,A321,VJ627
1604626203,10.84,106.72,1050,249,137,888041,DAD,SGN,VJC627,-640,A321,VJ627
1604624162,13.92,108.15,32000,193,435,888041,DAD,SGN,VJC627,-64,A321,VJ627
1604622848,16.11,108.2,2600,358,216,888041,DAD,SGN,VJC627,2240,A321,VJ627
1604623026,16.17,108.36,11125,117,281,888041,DAD,SGN,VJC627,2624,A321,VJ627
1604624745,12.69,108.12,32025,180,458,888041,DAD,SGN,VJC627,0,A321,VJ627
1604625964,10.93,106.92,4525,229,253,888041,DAD,SGN,VJC627,-768,A321,VJ627
1604625163,11.88,107.88,26150,215,450,888041,DAD,SGN,VJC627,-1024,A321,VJ627
1604623441,15.41,108.41,22025,176,446,888041,DAD,SGN,VJC627,1920,A321,VJ627
1604624935,12.29,108.11,29800,180,453,888041,DAD,SGN,VJC627,-960,A321,VJ627
1604623628,15.02,108.39,26125,186,466,888041,DAD,SGN,VJC627,1856,A321,VJ627
1604623189,15.91,108.39,15425,179,400,888041,DAD,SGN,VJC627,1984,A321,VJ627
1604625486,11.34,107.49,16350,214,410,888041,DAD,SGN,VJC627,-2304,A321,VJ627
1604626074,10.88,106.82,2975,248,203,888041,DAD,SGN,VJC627,-1024,A321,VJ627
1604623860,14.52,108.33,31600,191,465,888041,DAD,SGN,VJC627,1024,A321,VJ627
1604624024,14.19,108.23,31975,197,457,888041,DAD,SGN,VJC627,0,A321,VJ627
