,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1604658002,19.77,105.52,10300,168,293,888164,THD,SGN,HVN1279,2304,A21N,VN1279,2020-11-06,17:20:02
16,1604658083,19.66,105.54,11275,168,349,888164,THD,SGN,HVN1279,1088,A21N,VN1279,2020-11-06,17:21:23
33,1604658131,19.59,105.56,11275,168,349,888164,THD,SGN,HVN1279,1088,A21N,VN1279,2020-11-06,17:22:11
63,1604658167,19.54,105.57,11275,168,349,888164,THD,SGN,HVN1279,1088,A21N,VN1279,2020-11-06,17:22:47
73,1604658447,19.02,105.63,22550,173,391,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:27:27
37,1604658507,18.93,105.64,22550,173,391,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:28:27
57,1604658567,18.84,105.66,22550,173,391,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:29:27
55,1604658626,18.67,105.72,25825,138,446,888164,THD,SGN,HVN1279,768,A21N,VN1279,2020-11-06,17:30:26
76,1604658691,18.58,105.81,26175,140,450,888164,THD,SGN,HVN1279,704,A21N,VN1279,2020-11-06,17:31:31
82,1604658739,18.51,105.87,26175,140,450,888164,THD,SGN,HVN1279,704,A21N,VN1279,2020-11-06,17:32:19
70,1604658799,18.43,105.94,26175,140,450,888164,THD,SGN,HVN1279,704,A21N,VN1279,2020-11-06,17:33:19
91,1604658859,18.35,106.01,26175,140,450,888164,THD,SGN,HVN1279,704,A21N,VN1279,2020-11-06,17:34:19
95,1604658919,18.2,106.14,31175,139,446,888164,THD,SGN,HVN1279,1088,A21N,VN1279,2020-11-06,17:35:19
66,1604658983,18.11,106.22,31175,139,446,888164,THD,SGN,HVN1279,1088,A21N,VN1279,2020-11-06,17:36:23
7,1604659042,18.0,106.32,32000,139,455,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-06,17:37:22
38,1604659108,17.89,106.41,32000,140,455,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:38:28
21,1604659172,17.79,106.5,32000,139,457,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:39:32
13,1604659233,17.69,106.59,31975,139,457,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:40:33
36,1604659300,17.58,106.68,31975,140,462,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,17:41:40
48,1604659366,17.47,106.78,32050,140,463,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-06,17:42:46
17,1604659424,17.37,106.86,32050,140,460,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,17:43:44
6,1604659485,17.28,106.95,31975,140,457,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,17:44:45
35,1604659549,17.17,107.04,31950,140,457,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:45:49
2,1604659608,17.08,107.12,32000,140,456,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:46:48
72,1604659676,16.97,107.22,32000,129,456,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-06,17:47:56
75,1604659737,16.89,107.33,31975,129,454,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,17:48:57
56,1604659799,16.8,107.43,32000,129,447,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:49:59
5,1604659860,16.72,107.53,32000,129,447,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:51:00
39,1604659925,16.64,107.64,32025,129,451,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-06,17:52:05
22,1604659977,16.57,107.73,32025,129,453,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:52:57
1,1604660042,16.48,107.84,32050,129,449,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:54:02
93,1604660101,16.4,107.93,32025,129,443,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,17:55:01
3,1604660161,16.31,108.02,31950,140,442,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:56:01
65,1604660217,16.23,108.1,32000,140,442,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-06,17:56:57
64,1604660278,16.13,108.18,32000,139,444,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-06,17:57:58
62,1604660346,16.02,108.28,32025,139,448,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,17:59:06
68,1604660403,15.93,108.36,32050,139,449,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:00:03
74,1604660468,15.83,108.45,32050,139,451,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:01:08
80,1604660522,15.74,108.52,32025,154,452,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:02:02
28,1604660589,15.6,108.55,32025,170,456,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,18:03:09
46,1604660651,15.47,108.54,32025,191,460,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,18:04:11
90,1604660696,15.37,108.52,32000,190,457,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:04:56
31,1604660764,15.23,108.49,31975,190,455,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:06:04
81,1604660813,15.13,108.48,31975,188,452,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,18:06:53
23,1604660885,14.98,108.46,31975,186,455,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:08:05
67,1604660922,14.9,108.45,31975,186,457,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:08:42
58,1604661003,14.74,108.43,32050,186,458,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-06,18:10:03
11,1604661059,14.61,108.42,32000,186,458,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:10:59
77,1604661125,14.47,108.4,32025,186,458,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:12:05
44,1604661180,14.36,108.39,32000,186,459,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:13:00
10,1604661235,14.24,108.37,32000,186,461,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:13:55
42,1604661291,14.13,108.34,32000,204,467,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:14:51
14,1604661367,13.98,108.27,32000,204,465,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:16:07
26,1604661426,13.87,108.19,32000,216,470,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-06,18:17:06
92,1604661460,13.81,108.14,32000,216,471,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:17:40
