timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604663259,10.85,106.73,1325,249,155,888090,PXU,SGN,HVN1427,-832,A321,VN1427
1604661723,12.83,107.76,26000,209,457,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604663602,10.81,106.66,0,182,6,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604661237,13.65,108.12,16975,165,327,888090,PXU,SGN,HVN1427,960,A321,VN1427
1604661052,13.91,108.13,9900,198,296,888090,PXU,SGN,HVN1427,2752,A321,VN1427
1604663389,10.82,106.65,0,247,36,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604661367,13.46,108.07,19125,202,367,888090,PXU,SGN,HVN1427,1920,A321,VN1427
1604663037,10.9,106.91,5075,260,189,888090,PXU,SGN,HVN1427,-1344,A321,VN1427
1604661851,12.59,107.63,26025,209,468,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604661967,12.35,107.51,26025,209,451,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604662381,11.54,107.34,19250,190,405,888090,PXU,SGN,HVN1427,-2432,A321,VN1427
1604661420,13.36,108.03,21950,203,390,888090,PXU,SGN,HVN1427,1216,A321,VN1427
1604661604,13.04,107.87,24925,205,442,888090,PXU,SGN,HVN1427,576,A321,VN1427
1604663095,10.89,106.86,3825,268,189,888090,PXU,SGN,HVN1427,-1152,A321,VN1427
1604661532,13.17,107.93,23725,206,429,888090,PXU,SGN,HVN1427,1088,A321,VN1427
1604662682,11.05,107.25,11350,190,279,888090,PXU,SGN,HVN1427,-1152,A321,VN1427
1604662555,11.24,107.28,12850,190,370,888090,PXU,SGN,HVN1427,-1856,A321,VN1427
1604662913,10.92,107.04,6775,260,242,888090,PXU,SGN,HVN1427,-640,A321,VN1427
1604663331,10.83,106.68,375,249,152,888090,PXU,SGN,HVN1427,-768,A321,VN1427
1604661293,13.57,108.12,18300,200,364,888090,PXU,SGN,HVN1427,2240,A321,VN1427
1604662973,10.91,106.97,6025,260,215,888090,PXU,SGN,HVN1427,-640,A321,VN1427
1604661179,13.74,108.1,15125,164,311,888090,PXU,SGN,HVN1427,2112,A321,VN1427
1604663581,10.81,106.66,0,112,7,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604662006,12.27,107.48,26000,190,441,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604662792,10.94,107.18,9025,261,268,888090,PXU,SGN,HVN1427,-960,A321,VN1427
1604663153,10.88,106.81,2975,249,192,888090,PXU,SGN,HVN1427,-960,A321,VN1427
1604663221,10.86,106.76,1875,248,175,888090,PXU,SGN,HVN1427,-960,A321,VN1427
1604662500,11.33,107.3,14850,190,380,888090,PXU,SGN,HVN1427,-2304,A321,VN1427
1604661907,12.45,107.57,26025,211,460,888090,PXU,SGN,HVN1427,-64,A321,VN1427
1604661000,13.97,108.15,8000,161,252,888090,PXU,SGN,HVN1427,3200,A321,VN1427
1604662316,11.66,107.36,20925,190,413,888090,PXU,SGN,HVN1427,-1152,A321,VN1427
1604662856,10.93,107.1,7600,260,264,888090,PXU,SGN,HVN1427,-1280,A321,VN1427
1604662739,10.98,107.23,10100,190,272,888090,PXU,SGN,HVN1427,-1280,A321,VN1427
1604661776,12.71,107.7,26025,207,468,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604662131,12.02,107.43,24025,190,432,888090,PXU,SGN,HVN1427,-960,A321,VN1427
1604661125,13.81,108.1,13100,197,306,888090,PXU,SGN,HVN1427,2432,A321,VN1427
1604662265,11.76,107.38,21825,190,413,888090,PXU,SGN,HVN1427,-1024,A321,VN1427
1604662080,12.12,107.45,24850,191,440,888090,PXU,SGN,HVN1427,-1152,A321,VN1427
1604663389,10.82,106.65,0,247,36,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604662208,11.87,107.4,22750,190,424,888090,PXU,SGN,HVN1427,-1088,A321,VN1427
1604662430,11.45,107.32,17450,190,392,888090,PXU,SGN,HVN1427,-2432,A321,VN1427
1604661663,12.94,107.82,25200,209,445,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604661476,13.27,107.98,22800,204,415,888090,PXU,SGN,HVN1427,832,A321,VN1427
1604662621,11.13,107.26,12000,190,318,888090,PXU,SGN,HVN1427,-448,A321,VN1427
1604663259,10.85,106.73,1325,249,155,888090,PXU,SGN,HVN1427,-832,A321,VN1427
1604661723,12.83,107.76,26000,209,457,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604663602,10.81,106.66,0,182,6,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604661237,13.65,108.12,16975,165,327,888090,PXU,SGN,HVN1427,960,A321,VN1427
1604661052,13.91,108.13,9900,198,296,888090,PXU,SGN,HVN1427,2752,A321,VN1427
1604663389,10.82,106.65,0,247,36,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604661367,13.46,108.07,19125,202,367,888090,PXU,SGN,HVN1427,1920,A321,VN1427
1604663037,10.9,106.91,5075,260,189,888090,PXU,SGN,HVN1427,-1344,A321,VN1427
1604661851,12.59,107.63,26025,209,468,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604661967,12.35,107.51,26025,209,451,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604662381,11.54,107.34,19250,190,405,888090,PXU,SGN,HVN1427,-2432,A321,VN1427
1604661420,13.36,108.03,21950,203,390,888090,PXU,SGN,HVN1427,1216,A321,VN1427
1604661604,13.04,107.87,24925,205,442,888090,PXU,SGN,HVN1427,576,A321,VN1427
1604663095,10.89,106.86,3825,268,189,888090,PXU,SGN,HVN1427,-1152,A321,VN1427
1604661532,13.17,107.93,23725,206,429,888090,PXU,SGN,HVN1427,1088,A321,VN1427
1604662682,11.05,107.25,11350,190,279,888090,PXU,SGN,HVN1427,-1152,A321,VN1427
1604662555,11.24,107.28,12850,190,370,888090,PXU,SGN,HVN1427,-1856,A321,VN1427
1604662913,10.92,107.04,6775,260,242,888090,PXU,SGN,HVN1427,-640,A321,VN1427
1604663331,10.83,106.68,375,249,152,888090,PXU,SGN,HVN1427,-768,A321,VN1427
1604661293,13.57,108.12,18300,200,364,888090,PXU,SGN,HVN1427,2240,A321,VN1427
1604662973,10.91,106.97,6025,260,215,888090,PXU,SGN,HVN1427,-640,A321,VN1427
1604661179,13.74,108.1,15125,164,311,888090,PXU,SGN,HVN1427,2112,A321,VN1427
1604663581,10.81,106.66,0,112,7,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604662006,12.27,107.48,26000,190,441,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604662792,10.94,107.18,9025,261,268,888090,PXU,SGN,HVN1427,-960,A321,VN1427
1604663153,10.88,106.81,2975,249,192,888090,PXU,SGN,HVN1427,-960,A321,VN1427
1604663221,10.86,106.76,1875,248,175,888090,PXU,SGN,HVN1427,-960,A321,VN1427
1604662500,11.33,107.3,14850,190,380,888090,PXU,SGN,HVN1427,-2304,A321,VN1427
1604661907,12.45,107.57,26025,211,460,888090,PXU,SGN,HVN1427,-64,A321,VN1427
1604661000,13.97,108.15,8000,161,252,888090,PXU,SGN,HVN1427,3200,A321,VN1427
1604662316,11.66,107.36,20925,190,413,888090,PXU,SGN,HVN1427,-1152,A321,VN1427
1604662856,10.93,107.1,7600,260,264,888090,PXU,SGN,HVN1427,-1280,A321,VN1427
1604662739,10.98,107.23,10100,190,272,888090,PXU,SGN,HVN1427,-1280,A321,VN1427
1604661776,12.71,107.7,26025,207,468,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604662131,12.02,107.43,24025,190,432,888090,PXU,SGN,HVN1427,-960,A321,VN1427
1604661125,13.81,108.1,13100,197,306,888090,PXU,SGN,HVN1427,2432,A321,VN1427
1604662265,11.76,107.38,21825,190,413,888090,PXU,SGN,HVN1427,-1024,A321,VN1427
1604662080,12.12,107.45,24850,191,440,888090,PXU,SGN,HVN1427,-1152,A321,VN1427
1604663389,10.82,106.65,0,247,36,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604662208,11.87,107.4,22750,190,424,888090,PXU,SGN,HVN1427,-1088,A321,VN1427
1604662430,11.45,107.32,17450,190,392,888090,PXU,SGN,HVN1427,-2432,A321,VN1427
1604661663,12.94,107.82,25200,209,445,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604661476,13.27,107.98,22800,204,415,888090,PXU,SGN,HVN1427,832,A321,VN1427
1604662621,11.13,107.26,12000,190,318,888090,PXU,SGN,HVN1427,-448,A321,VN1427
1604663259,10.85,106.73,1325,249,155,888090,PXU,SGN,HVN1427,-832,A321,VN1427
1604661723,12.83,107.76,26000,209,457,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604663602,10.81,106.66,0,182,6,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604661237,13.65,108.12,16975,165,327,888090,PXU,SGN,HVN1427,960,A321,VN1427
1604661052,13.91,108.13,9900,198,296,888090,PXU,SGN,HVN1427,2752,A321,VN1427
1604663389,10.82,106.65,0,247,36,888090,PXU,SGN,HVN1427,0,A321,VN1427
1604661367,13.46,108.07,19125,202,367,888090,PXU,SGN,HVN1427,1920,A321,VN1427
