,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1604673071,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:31:11
23,1604673131,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:32:11
8,1604673191,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:33:11
65,1604673250,21.22,105.79,0,89,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:34:10
6,1604673305,21.22,105.79,0,89,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:35:05
27,1604673360,21.22,105.79,0,89,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:36:00
37,1604673419,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:36:59
67,1604673484,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:38:04
56,1604673539,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:38:59
34,1604673599,21.22,105.79,0,180,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:39:59
31,1604673649,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:40:49
32,1604673710,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:41:50
64,1604673765,21.22,105.79,0,89,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:42:45
45,1604673824,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:43:44
1,1604673885,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:44:45
57,1604673939,21.22,105.79,0,271,0,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:45:39
69,1604674004,21.22,105.79,0,146,4,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:46:44
79,1604674062,21.22,105.79,0,289,10,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:47:42
76,1604674120,21.22,105.79,0,16,9,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:48:40
50,1604674182,21.22,105.79,0,106,6,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:49:42
80,1604674242,21.22,105.79,0,70,13,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:50:42
52,1604674298,21.23,105.79,0,106,1,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,21:51:38
29,1604674353,21.22,105.82,300,107,174,888053,HAN,SGN,HVN7213,2816,A321,VN7213,2020-11-06,21:52:33
13,1604674409,21.2,105.87,2100,106,216,888053,HAN,SGN,HVN7213,1344,A321,VN7213,2020-11-06,21:53:29
58,1604674466,21.18,105.94,4300,106,260,888053,HAN,SGN,HVN7213,3008,A321,VN7213,2020-11-06,21:54:26
4,1604674526,21.14,106.0,7050,154,288,888053,HAN,SGN,HVN7213,3136,A321,VN7213,2020-11-06,21:55:26
78,1604674581,21.07,106.01,9700,171,289,888053,HAN,SGN,HVN7213,2624,A321,VN7213,2020-11-06,21:56:21
73,1604674639,20.98,106.02,11125,171,335,888053,HAN,SGN,HVN7213,1088,A321,VN7213,2020-11-06,21:57:19
43,1604674697,20.89,106.03,13075,171,360,888053,HAN,SGN,HVN7213,2304,A321,VN7213,2020-11-06,21:58:17
63,1604674755,20.79,106.07,14850,158,378,888053,HAN,SGN,HVN7213,2368,A321,VN7213,2020-11-06,21:59:15
9,1604674820,20.69,106.11,17050,158,387,888053,HAN,SGN,HVN7213,2240,A321,VN7213,2020-11-06,22:00:20
0,1604674878,20.59,106.15,18800,158,396,888053,HAN,SGN,HVN7213,2112,A321,VN7213,2020-11-06,22:01:18
74,1604674931,20.49,106.19,19750,158,420,888053,HAN,SGN,HVN7213,640,A321,VN7213,2020-11-06,22:02:11
42,1604675002,20.36,106.25,21150,158,438,888053,HAN,SGN,HVN7213,1344,A321,VN7213,2020-11-06,22:03:22
77,1604675066,20.24,106.3,22500,158,446,888053,HAN,SGN,HVN7213,1344,A321,VN7213,2020-11-06,22:04:26
60,1604675127,20.12,106.35,23650,158,454,888053,HAN,SGN,HVN7213,1280,A321,VN7213,2020-11-06,22:05:27
7,1604675184,20.01,106.39,24550,158,460,888053,HAN,SGN,HVN7213,448,A321,VN7213,2020-11-06,22:06:24
72,1604675249,19.88,106.45,25250,158,472,888053,HAN,SGN,HVN7213,832,A321,VN7213,2020-11-06,22:07:29
40,1604675310,19.75,106.5,26025,158,477,888053,HAN,SGN,HVN7213,1024,A321,VN7213,2020-11-06,22:08:30
28,1604675361,19.65,106.54,26900,158,475,888053,HAN,SGN,HVN7213,960,A321,VN7213,2020-11-06,22:09:21
53,1604675427,19.52,106.58,27350,178,480,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:10:27
35,1604675491,19.38,106.65,29525,158,461,888053,HAN,SGN,HVN7213,1280,A321,VN7213,2020-11-06,22:11:31
84,1604675550,19.26,106.7,30500,158,459,888053,HAN,SGN,HVN7213,1344,A321,VN7213,2020-11-06,22:12:30
62,1604675612,19.14,106.75,31200,158,465,888053,HAN,SGN,HVN7213,448,A321,VN7213,2020-11-06,22:13:32
39,1604675669,19.02,106.8,31925,158,467,888053,HAN,SGN,HVN7213,576,A321,VN7213,2020-11-06,22:14:29
24,1604675727,18.92,106.84,32000,158,466,888053,HAN,SGN,HVN7213,64,A321,VN7213,2020-11-06,22:15:27
44,1604675783,18.8,106.89,31975,157,468,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:16:23
46,1604675843,18.7,106.94,31975,157,468,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:17:23
