timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604628475,14.0,109.01,2200,325,203,888142,UIH,SGN,VJC381,1472,A321,VJ381
1604628937,13.58,108.85,18150,200,419,888142,UIH,SGN,VJC381,1856,A321,VJ381
1604628237,13.94,109.05,0,180,0,888142,UIH,SGN,VJC381,0,A321,VJ381
1604630032,11.54,107.64,21550,215,455,888142,UIH,SGN,VJC381,-2368,A321,VJ381
1604629072,13.33,108.74,21775,206,444,888142,UIH,SGN,VJC381,1472,A321,VJ381
1604630435,11.06,107.15,9200,241,299,888142,UIH,SGN,VJC381,-1536,A321,VJ381
1604630751,10.88,106.82,3075,248,214,888142,UIH,SGN,VJC381,-1216,A321,VJ381
1604629366,12.8,108.41,27875,222,468,888142,UIH,SGN,VJC381,0,A321,VJ381
1604630212,11.26,107.44,14100,215,391,888142,UIH,SGN,VJC381,-2112,A321,VJ381
1604630875,10.84,106.72,1025,248,140,888142,UIH,SGN,VJC381,-704,A321,VJ381
1604629853,11.87,107.87,27100,215,473,888142,UIH,SGN,VJC381,-896,A321,VJ381
1604631189,10.82,106.66,0,114,0,888142,UIH,SGN,VJC381,0,A321,VJ381
1604630380,11.1,107.22,10725,241,300,888142,UIH,SGN,VJC381,-1664,A321,VJ381
1604629660,12.22,108.09,30025,209,466,888142,UIH,SGN,VJC381,0,A321,VJ381
1604628837,13.76,108.92,15075,200,397,888142,UIH,SGN,VJC381,2112,A321,VJ381
1604628630,14.1,109.04,7550,83,238,888142,UIH,SGN,VJC381,2688,A321,VJ381
1604629130,13.22,108.67,23075,209,457,888142,UIH,SGN,VJC381,1344,A321,VJ381
1604627821,13.95,109.05,0,224,0,888142,UIH,SGN,VJC381,0,A321,VJ381
1604629612,12.31,108.14,30000,209,465,888142,UIH,SGN,VJC381,0,A321,VJ381
1604631055,10.81,106.65,0,129,10,888142,UIH,SGN,VJC381,0,A321,VJ381
1604630693,10.91,106.87,4050,241,230,888142,UIH,SGN,VJC381,-1088,A321,VJ381
1604628591,14.09,109.01,7550,83,238,888142,UIH,SGN,VJC381,2688,A321,VJ381
1604629438,12.65,108.34,29450,210,480,888142,UIH,SGN,VJC381,1216,A321,VJ381
1604631127,10.82,106.66,0,70,18,888142,UIH,SGN,VJC381,0,A321,VJ381
1604630626,10.94,106.94,5350,241,239,888142,UIH,SGN,VJC381,-1216,A321,VJ381
1604630499,11.02,107.07,7575,241,291,888142,UIH,SGN,VJC381,-1216,A321,VJ381
1604627696,13.95,109.05,0,295,0,888142,UIH,SGN,VJC381,0,A321,VJ381
1604627761,13.95,109.05,0,114,0,888142,UIH,SGN,VJC381,0,A321,VJ381
