timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604662955,20.18,106.93,14500,172,389,88814F,HPH,SGN,VJC281,1408,A321,VJ281
1604663999,18.18,107.4,35425,160,440,88814F,HPH,SGN,VJC272,3072,A321,VJ281
1604666472,12.94,108.13,36025,181,446,88814F,HPH,SGN,VJC281,128,A321,VJ281
1604667944,10.99,107.3,9950,253,265,88814F,HPH,SGN,VJC281,-512,A321,VJ281
1604668600,10.68,106.98,4825,339,206,88814F,HPH,SGN,VJC281,-448,A321,VJ281
1604669267,10.81,106.65,0,75,4,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604663879,18.4,107.33,32900,160,450,88814F,HPH,SGN,VJC281,2688,A321,VJ281
1604669037,10.84,106.72,1000,248,149,88814F,HPH,SGN,VJC281,-640,A321,VJ281
1604668248,10.71,107.2,8100,207,219,88814F,HPH,SGN,VJC281,-576,A321,VJ281
1604668732,10.79,106.93,3725,339,199,88814F,HPH,SGN,VJC281,-448,A321,VJ281
1604668537,10.62,107.0,5350,339,206,88814F,HPH,SGN,VJC281,-512,A321,VJ281
1604669143,10.82,106.65,175,248,140,88814F,HPH,SGN,VJC281,-640,A321,VJ281
1604668187,10.76,107.22,8700,196,218,88814F,HPH,SGN,VJC281,-576,A321,VJ281
1604665723,14.52,108.16,36000,181,460,88814F,HPH,SGN,VJC281,-128,A321,VJ281
1604668917,10.88,106.81,2075,253,203,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1604667211,11.55,108.31,27975,211,401,88814F,HPH,SGN,VJC281,-1728,A321,VJ281
1604667332,11.43,108.13,24400,240,383,88814F,HPH,SGN,VJC281,-1664,A321,VJ281
1604664651,16.75,107.86,35975,155,455,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604666666,12.53,108.12,35200,181,460,88814F,HPH,SGN,VJC281,-960,A321,VJ281
1604667537,11.26,107.82,18750,240,346,88814F,HPH,SGN,VJC281,-1408,A321,VJ281
1604665014,16.04,108.19,36000,168,457,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1604667155,11.66,108.34,30150,150,395,88814F,HPH,SGN,VJC281,-704,A321,VJ281
1604664415,17.24,107.65,36025,163,459,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604667038,11.82,108.21,31250,134,403,88814F,HPH,SGN,VJC281,-640,A321,VJ281
1604668308,10.66,107.16,7500,226,215,88814F,HPH,SGN,VJC281,-576,A321,VJ281
1604665900,14.14,108.16,36000,181,460,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1604666783,12.29,108.12,33450,181,438,88814F,HPH,SGN,VJC281,-384,A321,VJ281
1604664474,17.08,107.7,36000,155,454,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604669098,10.83,106.68,250,249,141,88814F,HPH,SGN,VJC281,-768,A321,VJ281
1604664355,17.34,107.62,36025,163,459,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604664111,17.95,107.48,36000,160,450,88814F,HPH,SGN,VJC272,-64,A321,VJ281
1604668007,10.95,107.23,9400,202,240,88814F,HPH,SGN,VJC281,-512,A321,VJ281
1604666151,13.61,108.15,36000,181,451,88814F,HPH,SGN,VJC281,64,A321,VJ281
1604665794,14.36,108.16,36000,181,463,88814F,HPH,SGN,VJC281,64,A321,VJ281
1604663819,18.53,107.29,31725,160,450,88814F,HPH,SGN,VJC281,2112,A321,VJ281
1604665975,13.99,108.15,36000,181,460,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604664160,17.72,107.5,36000,163,464,88814F,HPH,SGN,VJC272,0,A321,VJ281
1604668121,10.83,107.24,9075,189,223,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604667825,11.04,107.44,12000,240,299,88814F,HPH,SGN,VJC281,-1280,A321,VJ281
1604665136,15.78,108.19,36000,180,465,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604665437,15.13,108.18,36025,181,466,88814F,HPH,SGN,VJC281,64,A321,VJ281
1604666033,13.85,108.15,35975,181,460,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604664898,16.27,108.09,36025,154,456,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604666100,13.71,108.15,36000,181,452,88814F,HPH,SGN,VJC281,64,A321,VJ281
1604667290,11.47,108.19,25625,240,391,88814F,HPH,SGN,VJC281,-1728,A321,VJ281
1604668971,10.86,106.76,1950,249,190,88814F,HPH,SGN,VJC281,-1152,A321,VJ281
1604666217,13.47,108.14,36000,181,454,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604668786,10.84,106.92,3175,339,198,88814F,HPH,SGN,VJC281,-640,A321,VJ281
1604669203,10.81,106.65,0,109,12,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604665195,15.66,108.19,36000,181,466,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604662919,20.23,106.92,14500,172,389,88814F,HPH,SGN,VJC281,1408,A321,VJ281
1604666527,12.83,108.13,36050,181,447,88814F,HPH,SGN,VJC281,64,A321,VJ281
1604664531,16.97,107.75,36000,154,451,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1604666977,11.91,108.13,31875,155,408,88814F,HPH,SGN,VJC281,-320,A321,VJ281
1604668855,10.88,106.87,2725,287,199,88814F,HPH,SGN,VJC281,-512,A321,VJ281
1604664586,16.87,107.8,35975,155,452,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604663515,19.12,107.08,26575,172,426,88814F,HPH,SGN,VJC281,960,A321,VJ281
1604665542,14.9,108.17,36000,181,463,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604667645,11.17,107.67,16125,240,324,88814F,HPH,SGN,VJC281,-1472,A321,VJ281
1604665668,14.63,108.17,36025,181,462,88814F,HPH,SGN,VJC281,0,A321,VJ281
1604664291,17.45,107.58,36025,163,459,88814F,HPH,SGN,VJC281,0,A321,VJ281
