,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1604674240,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:50:40
35,1604674290,21.22,105.8,0,271,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:51:30
15,1604674351,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:52:31
6,1604674410,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:53:30
40,1604674465,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:54:25
1,1604674525,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:55:25
61,1604674579,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:56:19
55,1604674639,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:57:19
24,1604674694,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:58:14
44,1604674753,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:59:13
3,1604674819,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:00:19
0,1604674875,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:01:15
56,1604674939,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:02:19
23,1604674998,21.22,105.8,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:03:18
60,1604675070,21.22,105.8,0,196,3,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:04:30
41,1604675130,21.22,105.8,0,239,3,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:05:30
2,1604675186,21.22,105.8,0,76,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:06:26
54,1604675247,21.22,105.8,0,76,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:07:27
21,1604675307,21.22,105.8,0,76,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:08:27
14,1604675368,21.22,105.8,0,286,6,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:09:28
36,1604675434,21.22,105.79,0,286,16,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:10:34
18,1604675498,21.22,105.79,0,345,9,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:11:38
