timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604672525,10.72,107.2,7850,208,225,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604672586,10.67,107.17,7250,223,226,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1604671790,11.3,107.9,19950,240,353,8881A6,CXR,SGN,BAV1313,-576,A20N,QH1313
1604672466,10.78,107.23,8625,189,225,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604672104,11.06,107.47,13125,240,290,8881A6,CXR,SGN,BAV1313,-1408,A20N,QH1313
1604672232,10.99,107.31,10225,253,277,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1604673536,10.81,106.66,0,180,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604672290,10.97,107.24,9375,227,264,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604671926,11.19,107.7,17125,240,347,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1604672048,11.1,107.54,14025,240,315,8881A6,CXR,SGN,BAV1313,-640,A20N,QH1313
1604673244,10.82,106.67,50,249,135,8881A6,CXR,SGN,BAV1313,-256,A20N,QH1313
1604672955,10.87,106.88,2650,274,210,8881A6,CXR,SGN,BAV1313,-512,A20N,QH1313
1604673486,10.81,106.66,0,95,9,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604671600,11.46,108.18,21275,240,427,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604672897,10.85,106.93,3250,311,210,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1604673656,10.81,106.66,0,180,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604671438,11.63,108.49,22000,240,463,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604673259,10.82,106.66,0,250,94,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604673010,10.88,106.83,2150,276,201,8881A6,CXR,SGN,BAV1313,-576,A20N,QH1313
1604673820,10.81,106.66,0,180,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604673766,10.81,106.66,0,180,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604673711,10.81,106.66,0,180,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604673601,10.81,106.66,0,180,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604673423,10.82,106.66,0,157,12,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604672167,11.02,107.39,11575,241,286,8881A6,CXR,SGN,BAV1313,-1408,A20N,QH1313
1604672830,10.81,106.98,4125,311,211,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1604673820,10.81,106.66,0,180,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604671305,11.77,108.74,21825,240,447,8881A6,CXR,SGN,BAV1313,1024,A20N,QH1313
1604673193,10.83,106.7,650,249,134,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1604672403,10.85,107.24,9075,191,226,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604673132,10.85,106.73,1350,248,139,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1604672712,10.73,107.07,5700,311,217,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604673072,10.86,106.77,2075,248,182,8881A6,CXR,SGN,BAV1313,64,A20N,QH1313
1604672654,10.69,107.11,6475,312,221,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604671560,11.5,108.26,21900,240,462,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604672773,10.77,107.02,4900,311,214,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604671744,11.34,107.96,20325,240,357,8881A6,CXR,SGN,BAV1313,-512,A20N,QH1313
1604671495,11.57,108.38,22000,240,463,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604671861,11.24,107.79,19250,240,353,8881A6,CXR,SGN,BAV1313,-1600,A20N,QH1313
1604672354,10.9,107.24,9075,172,226,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604671355,11.72,108.65,22000,240,465,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604671984,11.14,107.62,15800,240,324,8881A6,CXR,SGN,BAV1313,-1984,A20N,QH1313
1604671678,11.39,108.06,20875,240,359,8881A6,CXR,SGN,BAV1313,-448,A20N,QH1313
1604673341,10.81,106.65,0,90,16,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604672525,10.72,107.2,7850,208,225,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604672586,10.67,107.17,7250,223,226,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1604671790,11.3,107.9,19950,240,353,8881A6,CXR,SGN,BAV1313,-576,A20N,QH1313
1604672466,10.78,107.23,8625,189,225,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604672104,11.06,107.47,13125,240,290,8881A6,CXR,SGN,BAV1313,-1408,A20N,QH1313
1604672232,10.99,107.31,10225,253,277,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1604673536,10.81,106.66,0,180,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604672290,10.97,107.24,9375,227,264,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604671926,11.19,107.7,17125,240,347,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1604672048,11.1,107.54,14025,240,315,8881A6,CXR,SGN,BAV1313,-640,A20N,QH1313
1604673244,10.82,106.67,50,249,135,8881A6,CXR,SGN,BAV1313,-256,A20N,QH1313
1604672955,10.87,106.88,2650,274,210,8881A6,CXR,SGN,BAV1313,-512,A20N,QH1313
1604673486,10.81,106.66,0,95,9,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604671600,11.46,108.18,21275,240,427,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604672897,10.85,106.93,3250,311,210,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1604673656,10.81,106.66,0,180,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604671438,11.63,108.49,22000,240,463,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604673259,10.82,106.66,0,250,94,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
