,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604632092,21.22,105.8,0,281,2,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:08:12
89,1604632156,21.22,105.8,0,286,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:09:16
6,1604632190,21.22,105.8,0,64,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:09:50
30,1604632270,21.22,105.8,0,39,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:11:10
120,1604632332,21.22,105.8,0,286,8,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:12:12
86,1604632392,21.22,105.8,0,300,10,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:13:12
2,1604632453,21.22,105.8,0,286,14,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:14:13
112,1604632517,21.22,105.79,0,286,22,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:15:17
46,1604632573,21.22,105.79,0,286,10,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:16:13
31,1604632636,21.22,105.79,0,109,13,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:17:16
60,1604632696,21.22,105.79,0,106,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:18:16
10,1604632742,21.22,105.79,0,227,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:19:02
91,1604632813,21.22,105.79,0,89,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:20:13
88,1604632881,21.22,105.79,0,75,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:21:21
54,1604632937,21.22,105.79,0,75,7,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:22:17
32,1604632996,21.23,105.79,0,78,10,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:23:16
96,1604633060,21.22,105.8,0,107,136,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:24:20
48,1604633115,21.21,105.85,1375,106,184,888139,HAN,SGN,HVN251,896,A359,VN251,2020-11-06,10:25:15
101,1604633176,21.19,105.92,3200,107,264,888139,HAN,SGN,HVN251,4160,A359,VN251,2020-11-06,10:26:16
119,1604633243,21.16,105.99,6750,145,280,888139,HAN,SGN,HVN251,2688,A359,VN251,2020-11-06,10:27:23
83,1604633302,21.08,106.03,9650,159,291,888139,HAN,SGN,HVN251,3008,A359,VN251,2020-11-06,10:28:22
20,1604633348,21.02,106.05,10975,159,317,888139,HAN,SGN,HVN251,896,A359,VN251,2020-11-06,10:29:08
57,1604633421,20.91,106.09,12975,160,374,888139,HAN,SGN,HVN251,1728,A359,VN251,2020-11-06,10:30:21
66,1604633480,20.81,106.13,14875,160,391,888139,HAN,SGN,HVN251,1344,A359,VN251,2020-11-06,10:31:20
97,1604633543,20.7,106.17,16925,160,400,888139,HAN,SGN,HVN251,1600,A359,VN251,2020-11-06,10:32:23
62,1604633590,20.62,106.2,18300,160,406,888139,HAN,SGN,HVN251,1472,A359,VN251,2020-11-06,10:33:10
12,1604633654,20.5,106.25,20000,160,415,888139,HAN,SGN,HVN251,1408,A359,VN251,2020-11-06,10:34:14
126,1604633716,20.39,106.29,21900,160,413,888139,HAN,SGN,HVN251,1152,A359,VN251,2020-11-06,10:35:16
15,1604633778,20.27,106.34,22775,160,435,888139,HAN,SGN,HVN251,512,A359,VN251,2020-11-06,10:36:18
63,1604633828,20.18,106.37,23500,160,449,888139,HAN,SGN,HVN251,1024,A359,VN251,2020-11-06,10:37:08
81,1604633901,20.03,106.43,24750,160,460,888139,HAN,SGN,HVN251,896,A359,VN251,2020-11-06,10:38:21
72,1604633947,19.94,106.46,25425,160,471,888139,HAN,SGN,HVN251,832,A359,VN251,2020-11-06,10:39:07
100,1604634017,19.79,106.52,26575,160,482,888139,HAN,SGN,HVN251,1152,A359,VN251,2020-11-06,10:40:17
67,1604634059,19.7,106.55,27200,160,490,888139,HAN,SGN,HVN251,1088,A359,VN251,2020-11-06,10:40:59
41,1604634147,19.53,106.55,27200,179,490,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:42:27
95,1604634207,19.42,106.56,27200,179,490,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:43:27
103,1604634255,19.33,106.56,27200,179,490,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:44:15
75,1604634311,19.24,106.73,27650,160,490,888139,HAN,SGN,HVN251,2112,A359,VN251,2020-11-06,10:45:11
36,1604634323,19.22,106.74,27650,160,490,888139,HAN,SGN,HVN251,2112,A359,VN251,2020-11-06,10:45:23
56,1604634439,18.89,106.86,33875,160,504,888139,HAN,SGN,HVN251,2240,A359,VN251,2020-11-06,10:47:19
13,1604634487,18.79,106.9,35200,159,490,888139,HAN,SGN,HVN251,1664,A359,VN251,2020-11-06,10:48:07
35,1604634547,18.68,106.94,35200,159,490,888139,HAN,SGN,HVN251,1664,A359,VN251,2020-11-06,10:49:07
22,1604634619,18.55,106.99,35200,159,490,888139,HAN,SGN,HVN251,1664,A359,VN251,2020-11-06,10:50:19
27,1604634679,18.44,107.04,35200,159,490,888139,HAN,SGN,HVN251,1664,A359,VN251,2020-11-06,10:51:19
17,1604634739,18.34,107.08,35200,159,490,888139,HAN,SGN,HVN251,1664,A359,VN251,2020-11-06,10:52:19
69,1604634799,18.21,107.13,35200,159,490,888139,HAN,SGN,HVN251,1664,A359,VN251,2020-11-06,10:53:19
52,1604634855,18.04,107.25,40000,156,473,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:54:15
40,1604634927,17.92,107.31,40000,156,473,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:55:27
61,1604634987,17.81,107.35,40000,156,473,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:56:27
