,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1604629128,17.68,106.6,24250,140,461,888090,VII,SGN,HVN1261,512,A321,VN1261,2020-11-06,09:18:48
58,1604629180,17.59,106.68,25000,140,469,888090,VII,SGN,HVN1261,960,A321,VN1261,2020-11-06,09:19:40
48,1604629242,17.48,106.77,25925,140,475,888090,VII,SGN,HVN1261,1152,A321,VN1261,2020-11-06,09:20:42
50,1604629306,17.37,106.86,26750,140,482,888090,VII,SGN,HVN1261,1088,A321,VN1261,2020-11-06,09:21:46
7,1604629371,17.26,106.96,27550,140,487,888090,VII,SGN,HVN1261,768,A321,VN1261,2020-11-06,09:22:51
30,1604629427,17.17,107.04,28725,140,480,888090,VII,SGN,HVN1261,1600,A321,VN1261,2020-11-06,09:23:47
57,1604629490,17.07,107.12,28725,140,480,888090,VII,SGN,HVN1261,1600,A321,VN1261,2020-11-06,09:24:50
47,1604629557,16.94,107.23,30975,140,473,888090,VII,SGN,HVN1261,768,A321,VN1261,2020-11-06,09:25:57
24,1604629607,16.86,107.31,31900,140,469,888090,VII,SGN,HVN1261,1024,A321,VN1261,2020-11-06,09:26:47
19,1604629662,16.77,107.39,32000,140,465,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:27:42
40,1604629727,16.66,107.48,31975,140,467,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:28:47
54,1604629794,16.55,107.58,32000,140,469,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:29:54
11,1604629852,16.45,107.66,32025,139,469,888090,VII,SGN,HVN1261,-128,A321,VN1261,2020-11-06,09:30:52
60,1604629909,16.34,107.72,32000,161,471,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:31:49
62,1604629974,16.21,107.76,31975,160,468,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:32:54
3,1604630028,16.09,107.81,31950,160,467,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:33:48
45,1604630081,15.99,107.84,31975,160,465,888090,VII,SGN,HVN1261,64,A321,VN1261,2020-11-06,09:34:41
73,1604630151,15.85,107.9,31975,160,461,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:35:51
8,1604630210,15.73,107.94,32000,158,457,888090,VII,SGN,HVN1261,-192,A321,VN1261,2020-11-06,09:36:50
74,1604630268,15.64,108.02,32000,129,435,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:37:48
55,1604630328,15.56,108.12,32000,123,435,888090,VII,SGN,HVN1261,-192,A321,VN1261,2020-11-06,09:38:48
17,1604630387,15.51,108.23,32000,113,439,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:39:47
4,1604630448,15.46,108.34,32000,114,443,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:40:48
38,1604630498,15.42,108.44,32000,108,447,888090,VII,SGN,HVN1261,-128,A321,VN1261,2020-11-06,09:41:38
71,1604630568,15.38,108.59,31975,111,447,888090,VII,SGN,HVN1261,320,A321,VN1261,2020-11-06,09:42:48
37,1604630619,15.32,108.67,32000,140,451,888090,VII,SGN,HVN1261,384,A321,VN1261,2020-11-06,09:43:39
29,1604630691,15.17,108.72,32000,173,466,888090,VII,SGN,HVN1261,64,A321,VN1261,2020-11-06,09:44:51
6,1604630756,15.03,108.73,32000,176,465,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:45:56
63,1604630820,14.89,108.74,31950,176,464,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:47:00
9,1604630876,14.77,108.74,31975,175,465,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:47:56
51,1604630943,14.63,108.75,32000,175,465,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:49:03
69,1604631000,14.5,108.76,32000,176,466,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:50:00
25,1604631054,14.39,108.77,32000,175,464,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:50:54
