timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604660041,12.21,107.53,29175,186,468,8880CD,VII,SGN,VJC217,-1088,A320,VJ217
1604659613,13.14,107.66,30000,191,475,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604660160,11.96,107.47,24975,193,464,8880CD,VII,SGN,VJC217,-3520,A320,VJ217
1604657713,16.82,107.4,32000,129,457,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604658018,16.4,107.9,32000,140,451,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604659860,12.6,107.57,30000,186,467,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604659485,13.42,107.72,30000,201,477,8880CD,VII,SGN,VJC217,-64,A320,VJ217
1604657891,16.58,107.7,32000,129,455,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604659045,14.33,108.08,30025,201,483,8880CD,VII,SGN,VJC217,-320,A320,VJ217
1604661235,10.83,106.68,275,248,143,8880CD,VII,SGN,VJC217,-768,A320,VJ217
1604661060,10.87,106.8,2450,248,187,8880CD,VII,SGN,VJC217,-768,A320,VJ217
1604658386,15.74,108.32,32000,178,468,8880CD,VII,SGN,VJC217,64,A320,VJ217
1604657589,16.99,107.19,32000,140,461,8880CD,VII,SGN,VJC217,-64,A320,VJ217
1604659232,13.94,107.92,30000,200,480,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604661287,10.82,106.65,0,241,28,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604659424,13.54,107.77,30000,201,478,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604657352,17.38,106.86,29325,140,452,8880CD,VII,SGN,VJC217,960,A320,VJ217
1604659170,14.07,107.97,30000,200,480,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604657167,17.67,106.6,25825,139,438,8880CD,VII,SGN,VJC217,768,A320,VJ217
1604659980,12.35,107.54,30000,186,471,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604660870,10.99,106.94,5075,227,254,8880CD,VII,SGN,VJC217,-1088,A320,VJ217
1604658324,15.86,108.28,32000,155,461,8880CD,VII,SGN,VJC217,-64,A320,VJ217
1604657003,17.98,106.33,16050,140,390,8880CD,VII,SGN,VJC217,3904,A320,VJ217
1604657405,17.29,106.93,29975,140,460,8880CD,VII,SGN,VJC217,896,A320,VJ217
1604658266,15.98,108.22,32000,155,461,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604658554,15.38,108.24,32000,192,459,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604661518,10.82,106.66,0,185,11,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604660581,11.25,107.23,10050,227,306,8880CD,VII,SGN,VJC217,-1600,A320,VJ217
1604661518,10.82,106.66,0,185,11,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604660762,11.08,107.05,6925,227,275,8880CD,VII,SGN,VJC217,-832,A320,VJ217
1604657520,17.1,107.1,31975,140,459,8880CD,VII,SGN,VJC217,384,A320,VJ217
1604659549,13.28,107.68,30000,191,475,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604657287,17.48,106.77,28075,140,451,8880CD,VII,SGN,VJC217,1280,A320,VJ217
1604658080,16.3,107.99,32000,139,455,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604659300,13.8,107.87,30025,200,478,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604657465,17.19,107.02,30975,140,461,8880CD,VII,SGN,VJC217,1408,A320,VJ217
1604659106,14.21,108.03,30000,200,479,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604658134,16.21,108.07,32000,139,456,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604659926,12.47,107.56,30025,186,464,8880CD,VII,SGN,VJC217,-128,A320,VJ217
1604658624,15.23,108.21,32000,192,466,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604657071,17.89,106.41,17900,140,390,8880CD,VII,SGN,VJC217,3264,A320,VJ217
1604661287,10.82,106.65,0,241,28,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604658448,15.6,108.29,32000,192,469,8880CD,VII,SGN,VJC217,64,A320,VJ217
1604661177,10.84,106.71,975,249,142,8880CD,VII,SGN,VJC217,-768,A320,VJ217
