,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604634919,11.74,108.78,18300,244,444,888051,CXR,SGN,HVN1345,1088,A321,VN1345,2020-11-06,10:55:19
12,1604634986,11.68,108.65,19650,244,459,888051,CXR,SGN,HVN1345,1792,A321,VN1345,2020-11-06,10:56:26
28,1604635043,11.63,108.54,20000,245,455,888051,CXR,SGN,HVN1345,256,A321,VN1345,2020-11-06,10:57:23
16,1604635091,11.59,108.46,20000,245,455,888051,CXR,SGN,HVN1345,256,A321,VN1345,2020-11-06,10:58:11
4,1604635155,11.53,108.32,20000,245,459,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-06,10:59:15
0,1604635212,11.47,108.2,20000,245,456,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-06,11:00:12
18,1604635276,11.42,108.08,18900,244,437,888051,CXR,SGN,HVN1345,-1792,A321,VN1345,2020-11-06,11:01:16
29,1604635342,11.36,107.96,17150,245,428,888051,CXR,SGN,HVN1345,-1792,A321,VN1345,2020-11-06,11:02:22
27,1604635397,11.31,107.86,15925,244,414,888051,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-11-06,11:03:17
14,1604635458,11.27,107.75,15400,251,400,888051,CXR,SGN,HVN1345,-384,A321,VN1345,2020-11-06,11:04:18
1,1604635525,11.22,107.64,13575,243,382,888051,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-11-06,11:05:25
19,1604635579,11.18,107.56,11875,240,371,888051,CXR,SGN,HVN1345,-2368,A321,VN1345,2020-11-06,11:06:19
22,1604635640,11.14,107.46,9950,247,378,888051,CXR,SGN,HVN1345,-1792,A321,VN1345,2020-11-06,11:07:20
2,1604635701,11.1,107.36,8150,247,371,888051,CXR,SGN,HVN1345,-1920,A321,VN1345,2020-11-06,11:08:21
17,1604635765,11.06,107.26,6275,247,354,888051,CXR,SGN,HVN1345,-1600,A321,VN1345,2020-11-06,11:09:25
20,1604635816,11.03,107.18,5425,247,332,888051,CXR,SGN,HVN1345,-384,A321,VN1345,2020-11-06,11:10:16
7,1604635880,10.99,107.09,4725,247,322,888051,CXR,SGN,HVN1345,-768,A321,VN1345,2020-11-06,11:11:20
21,1604635941,10.96,107.01,3975,247,280,888051,CXR,SGN,HVN1345,-768,A321,VN1345,2020-11-06,11:12:21
31,1604635996,10.93,106.95,3425,247,260,888051,CXR,SGN,HVN1345,-640,A321,VN1345,2020-11-06,11:13:16
5,1604636059,10.9,106.88,3000,247,228,888051,CXR,SGN,HVN1345,-256,A321,VN1345,2020-11-06,11:14:19
30,1604636120,10.88,106.82,2675,249,211,888051,CXR,SGN,HVN1345,-256,A321,VN1345,2020-11-06,11:15:20
10,1604636180,10.86,106.77,2000,249,183,888051,CXR,SGN,HVN1345,-960,A321,VN1345,2020-11-06,11:16:20
13,1604636245,10.84,106.72,1100,248,144,888051,CXR,SGN,HVN1345,-768,A321,VN1345,2020-11-06,11:17:25
15,1604636305,10.83,106.68,375,249,144,888051,CXR,SGN,HVN1345,-704,A321,VN1345,2020-11-06,11:18:25
24,1604636366,10.82,106.65,0,247,37,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-06,11:19:26
9,1604636402,10.81,106.65,0,154,20,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-06,11:20:02
11,1604636490,10.82,106.66,0,70,12,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-06,11:21:30
3,1604636545,10.82,106.66,0,180,0,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-06,11:22:25
6,1604636600,10.82,106.66,0,51,0,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-06,11:23:20
23,1604636666,10.82,106.66,0,67,7,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-06,11:24:26
25,1604636709,10.82,106.66,0,140,10,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-06,11:25:09
