,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604643413,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:16:53
34,1604643468,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:17:48
18,1604643533,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:18:53
56,1604643593,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:19:53
64,1604643654,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:20:54
10,1604643709,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:21:49
3,1604643770,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:22:50
11,1604643829,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:23:49
62,1604643890,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:24:50
26,1604643946,13.95,109.05,0,67,2,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:25:46
25,1604643999,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:26:39
53,1604644045,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:27:25
14,1604644125,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:28:45
32,1604644190,13.95,109.05,0,146,5,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:29:50
5,1604644245,13.95,109.05,0,230,5,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:30:45
46,1604644305,13.95,109.05,0,326,17,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:31:45
42,1604644362,13.96,109.04,0,326,22,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:32:42
61,1604644422,13.96,109.04,0,236,16,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:33:42
36,1604644477,13.96,109.04,0,326,20,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:34:37
28,1604644540,13.97,109.04,0,149,7,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:35:40
33,1604644598,13.94,109.05,1250,151,157,888174,UIH,SGN,VJC387,3136,A321,VJ387,2020-11-06,13:36:38
7,1604644658,13.89,109.08,3075,147,218,888174,UIH,SGN,VJC387,2944,A321,VJ387,2020-11-06,13:37:38
8,1604644706,13.85,109.1,5700,174,225,888174,UIH,SGN,VJC387,3072,A321,VJ387,2020-11-06,13:38:26
16,1604644782,13.78,109.05,8875,221,277,888174,UIH,SGN,VJC387,2880,A321,VJ387,2020-11-06,13:39:42
0,1604644836,13.72,109.0,10850,222,311,888174,UIH,SGN,VJC387,1152,A321,VJ387,2020-11-06,13:40:36
48,1604644896,13.65,108.94,12250,205,363,888174,UIH,SGN,VJC387,2432,A321,VJ387,2020-11-06,13:41:36
50,1604644956,13.55,108.89,14600,205,378,888174,UIH,SGN,VJC387,1984,A321,VJ387,2020-11-06,13:42:36
12,1604645016,13.46,108.85,16775,205,391,888174,UIH,SGN,VJC387,1728,A321,VJ387,2020-11-06,13:43:36
22,1604645080,13.35,108.8,18925,205,404,888174,UIH,SGN,VJC387,1920,A321,VJ387,2020-11-06,13:44:40
47,1604645137,13.25,108.75,20675,205,416,888174,UIH,SGN,VJC387,1472,A321,VJ387,2020-11-06,13:45:37
31,1604645192,13.15,108.7,22250,205,427,888174,UIH,SGN,VJC387,1536,A321,VJ387,2020-11-06,13:46:32
29,1604645256,13.04,108.64,23875,211,441,888174,UIH,SGN,VJC387,2048,A321,VJ387,2020-11-06,13:47:36
57,1604645314,12.94,108.58,25350,211,451,888174,UIH,SGN,VJC387,1664,A321,VJ387,2020-11-06,13:48:34
13,1604645370,12.84,108.51,26000,211,469,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:49:30
39,1604645430,12.72,108.44,26000,211,490,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:50:30
44,1604645489,12.61,108.37,26000,211,488,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:51:29
63,1604645551,12.49,108.3,26000,211,488,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:52:31
37,1604645615,12.39,108.21,26000,225,487,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:53:35
38,1604645666,12.27,108.16,26000,211,487,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:54:26
45,1604645727,12.15,108.09,26000,211,488,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:55:27
41,1604645788,12.03,108.01,26025,211,489,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:56:28
6,1604645846,11.91,107.94,26000,209,489,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:57:26
58,1604645907,11.79,107.88,25875,207,459,888174,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-06,13:58:27
35,1604645977,11.66,107.82,23725,205,447,888174,UIH,SGN,VJC387,-2048,A321,VJ387,2020-11-06,13:59:37
20,1604646041,11.54,107.76,21325,205,459,888174,UIH,SGN,VJC387,-2368,A321,VJ387,2020-11-06,14:00:41
60,1604646102,11.43,107.7,18875,204,434,888174,UIH,SGN,VJC387,-3008,A321,VJ387,2020-11-06,14:01:42
59,1604646159,11.33,107.66,17025,204,399,888174,UIH,SGN,VJC387,-1920,A321,VJ387,2020-11-06,14:02:39
1,1604646223,11.23,107.59,14650,227,385,888174,UIH,SGN,VJC387,-2432,A321,VJ387,2020-11-06,14:03:43
21,1604646275,11.17,107.52,13100,233,384,888174,UIH,SGN,VJC387,-1792,A321,VJ387,2020-11-06,14:04:35
55,1604646339,11.11,107.43,11550,241,368,888174,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-06,14:05:39
23,1604646400,11.07,107.34,10800,249,316,888174,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-06,14:06:40
19,1604646449,11.05,107.27,10025,249,293,888174,UIH,SGN,VJC387,-1600,A321,VJ387,2020-11-06,14:07:29
40,1604646528,11.01,107.17,7975,249,284,888174,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-06,14:08:48
30,1604646583,10.99,107.1,6650,249,274,888174,UIH,SGN,VJC387,-1792,A321,VJ387,2020-11-06,14:09:43
24,1604646634,10.96,107.04,5350,249,269,888174,UIH,SGN,VJC387,-1536,A321,VJ387,2020-11-06,14:10:34
2,1604646700,10.94,106.96,3775,249,260,888174,UIH,SGN,VJC387,-1344,A321,VJ387,2020-11-06,14:11:40
49,1604646749,10.91,106.91,2875,249,253,888174,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-06,14:12:29
27,1604646813,10.89,106.84,2150,249,220,888174,UIH,SGN,VJC387,-384,A321,VJ387,2020-11-06,14:13:33
54,1604646882,10.87,106.78,2150,248,174,888174,UIH,SGN,VJC387,-128,A321,VJ387,2020-11-06,14:14:42
43,1604646932,10.85,106.75,1775,249,146,888174,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-06,14:15:32
9,1604646991,10.84,106.71,1050,248,137,888174,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-06,14:16:31
4,1604647059,10.83,106.67,275,249,132,888174,UIH,SGN,VJC387,-576,A321,VJ387,2020-11-06,14:17:39
17,1604647109,10.82,106.65,0,247,44,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,14:18:29
15,1604647190,10.81,106.65,0,70,13,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,14:19:50
