timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604628476,15.12,108.36,32000,166,456,888141,HPH,SGN,VJC273,0,A321,VJ273
1604628955,14.19,108.74,31975,158,452,888141,HPH,SGN,VJC273,0,A321,VJ273
1604627170,17.8,107.28,32000,170,460,888141,HPH,SGN,VJC273,64,A321,VJ273
1604628230,15.63,108.25,32050,165,457,888141,HPH,SGN,VJC273,-64,A321,VJ273
1604630018,12.1,108.04,30975,215,472,888141,HPH,SGN,VJC273,-960,A321,VJ273
1604629066,13.97,108.83,32000,158,455,888141,HPH,SGN,VJC273,0,A321,VJ273
1604626782,18.63,107.13,25925,170,470,888141,HPH,SGN,VJC273,1152,A321,VJ273
1604626670,18.88,107.09,24450,170,460,888141,HPH,SGN,VJC273,1600,A321,VJ273
1604626438,19.35,106.94,21900,182,435,888141,HPH,SGN,VJC273,0,A321,VJ273
1604630448,11.37,107.48,17375,228,410,888141,HPH,SGN,VJC273,-3776,A321,VJ273
1604626070,20.04,106.87,16300,170,407,888141,HPH,SGN,VJC273,1664,A321,VJ273
1604630751,11.05,107.07,7250,235,294,888141,HPH,SGN,VJC273,-1088,A321,VJ273
1604629371,13.37,108.63,32025,212,469,888141,HPH,SGN,VJC273,0,A321,VJ273
1604630206,11.76,107.8,27450,215,476,888141,HPH,SGN,VJC273,-2560,A321,VJ273
1604630870,10.97,106.95,5350,235,259,888141,HPH,SGN,VJC273,-896,A321,VJ273
1604629850,12.4,108.26,32025,213,475,888141,HPH,SGN,VJC273,0,A321,VJ273
1604631343,10.81,106.65,0,129,9,888141,HPH,SGN,VJC273,0,A321,VJ273
1604631189,10.83,106.69,475,249,147,888141,HPH,SGN,VJC273,-896,A321,VJ273
1604630384,11.46,107.58,20350,222,436,888141,HPH,SGN,VJC273,-2432,A321,VJ273
1604627050,18.03,107.24,31300,170,470,888141,HPH,SGN,VJC273,2368,A321,VJ273
1604626378,19.45,106.94,21900,182,435,888141,HPH,SGN,VJC273,0,A321,VJ273
1604631553,10.81,106.66,0,185,7,888141,HPH,SGN,VJC273,0,A321,VJ273
1604629652,12.81,108.42,31975,198,466,888141,HPH,SGN,VJC273,0,A321,VJ273
1604628829,14.43,108.64,32000,158,452,888141,HPH,SGN,VJC273,-64,A321,VJ273
1604628657,14.77,108.51,32000,157,455,888141,HPH,SGN,VJC273,64,A321,VJ273
1604629116,13.87,108.86,32025,177,461,888141,HPH,SGN,VJC273,0,A321,VJ273
1604627819,16.47,108.0,32025,154,459,888141,HPH,SGN,VJC273,-64,A321,VJ273
1604629608,12.9,108.45,31975,199,464,888141,HPH,SGN,VJC273,0,A321,VJ273
1604627455,17.18,107.65,32000,155,462,888141,HPH,SGN,VJC273,0,A321,VJ273
1604631063,10.86,106.77,2175,248,189,888141,HPH,SGN,VJC273,-960,A321,VJ273
1604630696,11.1,107.14,7925,234,335,888141,HPH,SGN,VJC273,-768,A321,VJ273
1604626746,18.69,107.12,25925,170,470,888141,HPH,SGN,VJC273,1152,A321,VJ273
1604628586,14.91,108.45,32025,155,451,888141,HPH,SGN,VJC273,-64,A321,VJ273
1604629430,13.26,108.58,32025,198,465,888141,HPH,SGN,VJC273,0,A321,VJ273
1604631589,10.81,106.66,0,151,7,888141,HPH,SGN,VJC273,0,A321,VJ273
1604626318,19.55,106.94,21900,182,435,888141,HPH,SGN,VJC273,0,A321,VJ273
1604626250,19.71,106.94,19050,170,425,888141,HPH,SGN,VJC273,1216,A321,VJ273
1604631428,10.82,106.65,0,70,13,888141,HPH,SGN,VJC273,0,A321,VJ273
1604627285,17.51,107.5,32000,155,462,888141,HPH,SGN,VJC273,0,A321,VJ273
1604631128,10.85,106.73,1225,248,145,888141,HPH,SGN,VJC273,-704,A321,VJ273
1604626994,18.15,107.22,29875,170,470,888141,HPH,SGN,VJC273,2432,A321,VJ273
1604630627,11.17,107.23,9875,235,362,888141,HPH,SGN,VJC273,-2048,A321,VJ273
1604630490,11.32,107.42,15050,228,407,888141,HPH,SGN,VJC273,-3200,A321,VJ273
1604627699,16.7,107.88,32000,154,464,888141,HPH,SGN,VJC273,0,A321,VJ273
1604627756,16.59,107.94,32025,154,463,888141,HPH,SGN,VJC273,0,A321,VJ273
1604628289,15.51,108.28,31975,166,454,888141,HPH,SGN,VJC273,-64,A321,VJ273
1604627526,17.05,107.72,32000,154,463,888141,HPH,SGN,VJC273,64,A321,VJ273
1604628780,14.53,108.61,32025,161,454,888141,HPH,SGN,VJC273,0,A321,VJ273
1604627632,16.83,107.82,31975,154,462,888141,HPH,SGN,VJC273,0,A321,VJ273
1604629727,12.65,108.36,32025,198,469,888141,HPH,SGN,VJC273,64,A321,VJ273
1604628535,15.01,108.4,32000,155,453,888141,HPH,SGN,VJC273,0,A321,VJ273
1604626498,19.24,106.93,21900,182,435,888141,HPH,SGN,VJC273,0,A321,VJ273
1604628120,15.86,108.21,32025,170,463,888141,HPH,SGN,VJC273,-64,A321,VJ273
1604627110,17.91,107.26,32000,170,460,888141,HPH,SGN,VJC273,64,A321,VJ273
1604631621,10.81,106.66,0,95,14,888141,HPH,SGN,VJC273,0,A321,VJ273
1604630093,11.97,107.95,29775,215,470,888141,HPH,SGN,VJC273,-1088,A321,VJ273
1604629548,13.02,108.49,31975,198,462,888141,HPH,SGN,VJC273,0,A321,VJ273
1604629246,13.6,108.78,32000,213,470,888141,HPH,SGN,VJC273,64,A321,VJ273
1604627941,16.23,108.1,31950,160,457,888141,HPH,SGN,VJC273,64,A321,VJ273
1604626020,20.12,106.86,16300,170,407,888141,HPH,SGN,VJC273,1664,A321,VJ273
1604628005,16.11,108.15,31975,163,460,888141,HPH,SGN,VJC273,0,A321,VJ273
1604629308,13.49,108.71,31975,214,470,888141,HPH,SGN,VJC273,-64,A321,VJ273
1604630943,10.91,106.88,4200,228,233,888141,HPH,SGN,VJC273,-1088,A321,VJ273
1604629793,12.52,108.32,32050,198,470,888141,HPH,SGN,VJC273,0,A321,VJ273
1604630331,11.54,107.64,22425,215,447,888141,HPH,SGN,VJC273,-2368,A321,VJ273
1604628177,15.74,108.23,32000,170,461,888141,HPH,SGN,VJC273,128,A321,VJ273
1604626202,19.79,106.92,19050,170,425,888141,HPH,SGN,VJC273,1216,A321,VJ273
1604628891,14.31,108.69,31975,158,451,888141,HPH,SGN,VJC273,0,A321,VJ273
1604629489,13.14,108.53,31975,199,463,888141,HPH,SGN,VJC273,0,A321,VJ273
1604629166,13.76,108.84,32025,191,464,888141,HPH,SGN,VJC273,0,A321,VJ273
1604629017,14.07,108.79,31975,158,454,888141,HPH,SGN,VJC273,0,A321,VJ273
1604628347,15.39,108.31,31950,169,456,888141,HPH,SGN,VJC273,-64,A321,VJ273
1604627883,16.35,108.06,31975,155,457,888141,HPH,SGN,VJC273,-64,A321,VJ273
1604626870,18.42,107.17,27500,170,480,888141,HPH,SGN,VJC273,1600,A321,VJ273
1604627579,16.94,107.77,32000,155,462,888141,HPH,SGN,VJC273,0,A321,VJ273
1604627350,17.4,107.55,32000,155,462,888141,HPH,SGN,VJC273,64,A321,VJ273
1604628720,14.65,108.56,32050,157,455,888141,HPH,SGN,VJC273,64,A321,VJ273
1604629910,12.29,108.18,32000,215,474,888141,HPH,SGN,VJC273,0,A321,VJ273
1604629975,12.18,108.1,31650,215,473,888141,HPH,SGN,VJC273,-960,A321,VJ273
1604627410,17.28,107.61,32000,155,460,888141,HPH,SGN,VJC273,-64,A321,VJ273
1604628414,15.25,108.33,32000,169,455,888141,HPH,SGN,VJC273,64,A321,VJ273
1604630821,11.0,107.0,6150,234,279,888141,HPH,SGN,VJC273,-1024,A321,VJ273
1604631280,10.82,106.65,0,225,19,888141,HPH,SGN,VJC273,0,A321,VJ273
1604631242,10.82,106.66,150,249,145,888141,HPH,SGN,VJC273,-704,A321,VJ273
1604630997,10.88,106.83,3375,247,207,888141,HPH,SGN,VJC273,-1216,A321,VJ273
1604631489,10.82,106.66,0,70,7,888141,HPH,SGN,VJC273,0,A321,VJ273
1604630568,11.23,107.31,11850,228,374,888141,HPH,SGN,VJC273,-2112,A321,VJ273
1604628061,15.99,108.18,32025,165,462,888141,HPH,SGN,VJC273,0,A321,VJ273
