timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604643774,11.23,107.21,11100,227,322,888175,HUI,SGN,VJC309,-1152,A321,VJ309
1604644241,10.87,106.78,2125,248,189,888175,HUI,SGN,VJC309,320,A321,VJ309
1604641342,16.07,107.76,16400,212,317,888175,HUI,SGN,VJC309,1088,A321,VJ309
1604641281,16.15,107.8,14375,202,289,888175,HUI,SGN,VJC309,2496,A321,VJ309
1604641637,15.69,107.49,23850,180,377,888175,HUI,SGN,VJC309,1152,A321,VJ309
1604643703,11.33,107.28,13350,189,411,888175,HUI,SGN,VJC309,-2560,A321,VJ309
1604643830,11.18,107.15,9675,227,300,888175,HUI,SGN,VJC309,-1216,A321,VJ309
1604643349,12.06,107.44,30800,190,478,888175,HUI,SGN,VJC309,-1216,A321,VJ309
1604642517,13.9,107.5,32025,182,469,888175,HUI,SGN,VJC309,0,A321,VJ309
1604644120,10.93,106.88,3275,228,227,888175,HUI,SGN,VJC309,-704,A321,VJ309
1604642991,12.85,107.48,32000,181,480,888175,HUI,SGN,VJC309,0,A321,VJ309
1604641404,15.99,107.7,17400,211,361,888175,HUI,SGN,VJC309,896,A321,VJ309
1604641749,15.49,107.49,25900,181,403,888175,HUI,SGN,VJC309,1088,A321,VJ309
1604643532,11.66,107.36,21650,190,454,888175,HUI,SGN,VJC309,-2496,A321,VJ309
1604643230,12.32,107.46,32000,183,476,888175,HUI,SGN,VJC309,-64,A321,VJ309
1604641519,15.89,107.53,21350,230,362,888175,HUI,SGN,VJC309,1728,A321,VJ309
1604642940,12.97,107.48,32000,181,479,888175,HUI,SGN,VJC309,-64,A321,VJ309
1604644010,11.02,106.98,5150,227,271,888175,HUI,SGN,VJC309,-1856,A321,VJ309
1604643946,11.07,107.04,6875,227,277,888175,HUI,SGN,VJC309,-1600,A321,VJ309
1604644528,10.81,106.65,0,70,17,888175,HUI,SGN,VJC309,0,A321,VJ309
1604642582,13.76,107.5,32050,181,461,888175,HUI,SGN,VJC309,-64,A321,VJ309
1604642044,14.92,107.5,29500,176,442,888175,HUI,SGN,VJC309,1024,A321,VJ309
1604642159,14.68,107.52,30900,176,463,888175,HUI,SGN,VJC309,1024,A321,VJ309
1604641691,15.6,107.49,24500,181,398,888175,HUI,SGN,VJC309,1664,A321,VJ309
1604644187,10.89,106.83,2525,229,215,888175,HUI,SGN,VJC309,-640,A321,VJ309
1604641103,16.36,107.83,5875,140,225,888175,HUI,SGN,VJC309,3456,A321,VJ309
1604642682,13.54,107.49,32000,180,477,888175,HUI,SGN,VJC309,0,A321,VJ309
1604644528,10.81,106.65,0,70,17,888175,HUI,SGN,VJC309,0,A321,VJ309
1604643456,11.82,107.39,25325,190,478,888175,HUI,SGN,VJC309,-2752,A321,VJ309
1604641922,15.15,107.48,28000,176,421,888175,HUI,SGN,VJC309,64,A321,VJ309
1604644447,10.82,106.65,225,249,134,888175,HUI,SGN,VJC309,-704,A321,VJ309
1604641860,15.28,107.48,28000,183,416,888175,HUI,SGN,VJC309,192,A321,VJ309
1604641051,16.4,107.79,2800,91,181,888175,HUI,SGN,VJC309,1408,A321,VJ309
1604643165,12.46,107.46,32000,181,478,888175,HUI,SGN,VJC309,0,A321,VJ309
1604643101,12.61,107.47,32000,181,479,888175,HUI,SGN,VJC309,0,A321,VJ309
1604642878,13.1,107.48,32000,181,477,888175,HUI,SGN,VJC309,0,A321,VJ309
1604642281,14.41,107.51,32000,181,469,888175,HUI,SGN,VJC309,64,A321,VJ309
1604641980,15.04,107.49,28425,175,420,888175,HUI,SGN,VJC309,896,A321,VJ309
1604644359,10.84,106.7,800,248,139,888175,HUI,SGN,VJC309,-704,A321,VJ309
1604643050,12.72,107.47,32025,181,479,888175,HUI,SGN,VJC309,0,A321,VJ309
1604644306,10.85,106.74,1450,249,141,888175,HUI,SGN,VJC309,-768,A321,VJ309
1604641152,16.3,107.86,8250,175,276,888175,HUI,SGN,VJC309,2112,A321,VJ309
1604642469,14.0,107.51,32025,180,469,888175,HUI,SGN,VJC309,64,A321,VJ309
1604641220,16.22,107.83,11700,203,281,888175,HUI,SGN,VJC309,2688,A321,VJ309
1604641466,15.93,107.62,19625,242,354,888175,HUI,SGN,VJC309,3072,A321,VJ309
1604642756,13.37,107.49,32000,181,477,888175,HUI,SGN,VJC309,0,A321,VJ309
1604642638,13.63,107.49,32000,181,474,888175,HUI,SGN,VJC309,64,A321,VJ309
1604643410,11.93,107.41,27825,190,482,888175,HUI,SGN,VJC309,-3840,A321,VJ309
1604642102,14.79,107.51,30425,176,458,888175,HUI,SGN,VJC309,960,A321,VJ309
1604642221,14.54,107.51,32000,181,465,888175,HUI,SGN,VJC309,0,A321,VJ309
1604644068,10.97,106.92,3900,228,256,888175,HUI,SGN,VJC309,-832,A321,VJ309
1604641576,15.8,107.5,22675,190,362,888175,HUI,SGN,VJC309,1280,A321,VJ309
1604642347,14.26,107.51,32000,180,463,888175,HUI,SGN,VJC309,0,A321,VJ309
1604641806,15.38,107.49,26875,182,417,888175,HUI,SGN,VJC309,1472,A321,VJ309
1604643594,11.54,107.34,18575,190,437,888175,HUI,SGN,VJC309,-2304,A321,VJ309
1604643293,12.18,107.45,31650,182,469,888175,HUI,SGN,VJC309,-896,A321,VJ309
1604644408,10.83,106.67,225,249,134,888175,HUI,SGN,VJC309,-704,A321,VJ309
1604643888,11.13,107.1,8275,227,288,888175,HUI,SGN,VJC309,-1600,A321,VJ309
1604643652,11.42,107.31,15875,200,417,888175,HUI,SGN,VJC309,-3584,A321,VJ309
1604642806,13.26,107.49,32000,181,477,888175,HUI,SGN,VJC309,0,A321,VJ309
1604642410,14.13,107.51,32000,180,467,888175,HUI,SGN,VJC309,0,A321,VJ309
1604643774,11.23,107.21,11100,227,322,888175,HUI,SGN,VJC309,-1152,A321,VJ309
1604644241,10.87,106.78,2125,248,189,888175,HUI,SGN,VJC309,320,A321,VJ309
1604641342,16.07,107.76,16400,212,317,888175,HUI,SGN,VJC309,1088,A321,VJ309
1604641281,16.15,107.8,14375,202,289,888175,HUI,SGN,VJC309,2496,A321,VJ309
1604641637,15.69,107.49,23850,180,377,888175,HUI,SGN,VJC309,1152,A321,VJ309
1604643703,11.33,107.28,13350,189,411,888175,HUI,SGN,VJC309,-2560,A321,VJ309
1604643830,11.18,107.15,9675,227,300,888175,HUI,SGN,VJC309,-1216,A321,VJ309
1604643349,12.06,107.44,30800,190,478,888175,HUI,SGN,VJC309,-1216,A321,VJ309
1604642517,13.9,107.5,32025,182,469,888175,HUI,SGN,VJC309,0,A321,VJ309
1604644120,10.93,106.88,3275,228,227,888175,HUI,SGN,VJC309,-704,A321,VJ309
1604642991,12.85,107.48,32000,181,480,888175,HUI,SGN,VJC309,0,A321,VJ309
1604641404,15.99,107.7,17400,211,361,888175,HUI,SGN,VJC309,896,A321,VJ309
1604641749,15.49,107.49,25900,181,403,888175,HUI,SGN,VJC309,1088,A321,VJ309
1604643532,11.66,107.36,21650,190,454,888175,HUI,SGN,VJC309,-2496,A321,VJ309
1604643230,12.32,107.46,32000,183,476,888175,HUI,SGN,VJC309,-64,A321,VJ309
1604641519,15.89,107.53,21350,230,362,888175,HUI,SGN,VJC309,1728,A321,VJ309
1604642940,12.97,107.48,32000,181,479,888175,HUI,SGN,VJC309,-64,A321,VJ309
1604644010,11.02,106.98,5150,227,271,888175,HUI,SGN,VJC309,-1856,A321,VJ309
1604643946,11.07,107.04,6875,227,277,888175,HUI,SGN,VJC309,-1600,A321,VJ309
1604644528,10.81,106.65,0,70,17,888175,HUI,SGN,VJC309,0,A321,VJ309
1604642582,13.76,107.5,32050,181,461,888175,HUI,SGN,VJC309,-64,A321,VJ309
1604642044,14.92,107.5,29500,176,442,888175,HUI,SGN,VJC309,1024,A321,VJ309
1604642159,14.68,107.52,30900,176,463,888175,HUI,SGN,VJC309,1024,A321,VJ309
1604641691,15.6,107.49,24500,181,398,888175,HUI,SGN,VJC309,1664,A321,VJ309
