,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604674005,17.38,106.86,27175,140,469,888051,VII,SGN,HVN1269,1408,A321,VN1269,2020-11-06,21:46:45
27,1604674060,17.29,106.94,28525,140,462,888051,VII,SGN,HVN1269,1536,A321,VN1269,2020-11-06,21:47:40
22,1604674118,17.19,107.02,29175,140,472,888051,VII,SGN,HVN1269,1600,A321,VN1269,2020-11-06,21:48:38
54,1604674185,17.08,107.12,30650,140,466,888051,VII,SGN,HVN1269,896,A321,VN1269,2020-11-06,21:49:45
20,1604674242,16.98,107.2,31675,140,465,888051,VII,SGN,HVN1269,1408,A321,VN1269,2020-11-06,21:50:42
9,1604674296,16.89,107.27,32000,150,459,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,21:51:36
13,1604674352,16.78,107.33,31975,150,467,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,21:52:32
65,1604674409,16.67,107.39,32000,150,459,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,21:53:29
14,1604674465,16.57,107.45,32000,150,459,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,21:54:25
4,1604674525,16.46,107.52,32000,150,465,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,21:55:25
41,1604674584,16.35,107.58,32000,150,470,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,21:56:24
21,1604674641,16.24,107.65,32000,148,455,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,21:57:21
29,1604674696,16.15,107.71,31975,145,459,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,21:58:16
37,1604674759,16.04,107.79,32000,145,456,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,21:59:19
47,1604674820,15.92,107.86,31975,151,456,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:00:20
57,1604674873,15.83,107.92,31975,150,461,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:01:13
48,1604674935,15.7,107.97,32000,162,463,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:02:15
36,1604675001,15.57,108.02,31975,162,461,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:03:21
0,1604675062,15.44,108.06,31950,162,462,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:04:22
46,1604675124,15.32,108.1,31975,162,465,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:05:24
63,1604675189,15.18,108.14,32000,175,470,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:06:29
40,1604675252,15.04,108.14,32025,180,470,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:07:32
