timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604655702,13.89,108.21,34025,197,462,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604657713,10.88,106.82,3025,265,204,88817C,THD,SGN,VJC249,-768,A21N,VJ249
1604657977,10.82,106.65,0,239,40,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604655644,14.01,108.25,34025,185,457,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604653901,17.28,107.24,33650,142,454,88817C,THD,SGN,VJC249,1280,A21N,VJ249
1604653067,18.76,105.96,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604657896,10.83,106.69,600,249,134,88817C,THD,SGN,VJC249,-704,A21N,VJ249
1604655174,15.0,108.34,34025,185,460,88817C,THD,SGN,VJC249,64,A21N,VJ249
1604653127,18.66,105.97,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604656191,12.89,107.91,33975,195,459,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604656390,12.48,107.79,33175,195,464,88817C,THD,SGN,VJC249,-896,A21N,VJ249
1604654021,17.08,107.4,34000,143,453,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604653187,18.54,105.98,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604653351,18.25,106.44,26075,150,480,88817C,THD,SGN,VJC249,1152,A21N,VJ249
1604657589,10.87,106.94,4375,272,200,88817C,THD,SGN,VJC249,-640,A21N,VJ249
1604655284,14.77,108.32,34050,185,458,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604654445,16.38,107.94,34000,143,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604652707,19.38,105.76,18350,149,406,88817C,THD,SGN,VJC249,1472,A21N,VJ249
1604655517,14.28,108.27,34000,185,457,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604656262,12.74,107.87,34000,195,463,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604657335,10.86,107.2,7175,263,256,88817C,THD,SGN,VJC249,-832,A21N,VJ249
1604657163,11.05,107.27,10050,203,299,88817C,THD,SGN,VJC249,-1216,A21N,VJ249
1604656082,13.11,107.97,34000,195,459,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604653720,17.59,107.0,32000,142,449,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604652529,19.66,105.59,13025,149,388,88817C,THD,SGN,VJC249,2496,A21N,VJ249
1604652473,19.75,105.54,11350,149,357,88817C,THD,SGN,VJC249,960,A21N,VJ249
1604655464,14.39,108.28,34000,185,458,88817C,THD,SGN,VJC249,64,A21N,VJ249
1604656998,11.29,107.37,13875,203,383,88817C,THD,SGN,VJC249,-2752,A21N,VJ249
1604657410,10.86,107.12,6150,271,223,88817C,THD,SGN,VJC249,-448,A21N,VJ249
1604654265,16.68,107.71,34050,143,445,88817C,THD,SGN,VJC249,64,A21N,VJ249
1604654800,15.79,108.37,34025,179,456,88817C,THD,SGN,VJC249,128,A21N,VJ249
1604653007,18.86,105.95,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604656135,13.0,107.94,33975,195,458,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604656747,11.73,107.56,23825,203,443,88817C,THD,SGN,VJC249,-2304,A21N,VJ249
1604655590,14.12,108.26,34025,185,456,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604656442,12.36,107.76,32300,195,468,88817C,THD,SGN,VJC249,-960,A21N,VJ249
1604653231,18.5,106.3,24425,150,460,88817C,THD,SGN,VJC249,1536,A21N,VJ249
1604654323,16.58,107.79,34000,142,444,88817C,THD,SGN,VJC249,-128,A21N,VJ249
1604654384,16.48,107.86,34000,142,441,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604656866,11.51,107.47,19225,203,406,88817C,THD,SGN,VJC249,-2368,A21N,VJ249
1604653471,18.07,106.65,27950,140,480,88817C,THD,SGN,VJC249,896,A21N,VJ249
1604654624,16.09,108.17,33975,142,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604656497,12.25,107.73,31400,195,472,88817C,THD,SGN,VJC249,-960,A21N,VJ249
1604656016,13.25,108.01,34025,195,461,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604657528,10.87,107.0,4975,272,207,88817C,THD,SGN,VJC249,-512,A21N,VJ249
1604654139,16.89,107.55,33950,143,444,88817C,THD,SGN,VJC249,64,A21N,VJ249
1604657284,10.9,107.24,7925,177,266,88817C,THD,SGN,VJC249,-1152,A21N,VJ249
1604658079,10.81,106.65,0,67,7,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604657461,10.86,107.07,5625,272,208,88817C,THD,SGN,VJC249,-576,A21N,VJ249
1604654684,16.0,108.25,34000,142,443,88817C,THD,SGN,VJC249,64,A21N,VJ249
1604653605,17.78,106.85,32000,142,447,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604655892,13.5,108.09,33975,197,460,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604658137,10.81,106.65,0,78,4,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604657117,11.11,107.29,10775,203,324,88817C,THD,SGN,VJC249,-768,A21N,VJ249
1604657646,10.87,106.89,3775,277,203,88817C,THD,SGN,VJC249,-576,A21N,VJ249
1604654202,16.78,107.63,33975,143,447,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604653231,18.5,106.3,24425,150,460,88817C,THD,SGN,VJC249,1536,A21N,VJ249
1604656689,11.84,107.61,26200,203,468,88817C,THD,SGN,VJC249,-2496,A21N,VJ249
1604656314,12.63,107.84,34000,195,465,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604653842,17.38,107.16,32625,142,452,88817C,THD,SGN,VJC249,768,A21N,VJ249
1604652815,19.22,105.86,19550,149,417,88817C,THD,SGN,VJC249,1920,A21N,VJ249
1604653774,17.5,107.07,32000,142,449,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604654986,15.4,108.36,33975,181,452,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604652584,19.57,105.64,15300,149,389,88817C,THD,SGN,VJC249,2176,A21N,VJ249
1604657828,10.85,106.73,1375,248,139,88817C,THD,SGN,VJC249,-704,A21N,VJ249
1604654933,15.51,108.36,33975,181,452,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604652935,18.99,105.94,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604652767,19.29,105.82,19550,149,417,88817C,THD,SGN,VJC249,1920,A21N,VJ249
1604655833,13.62,108.13,33950,197,459,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604657946,10.82,106.66,150,249,120,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604653954,17.2,107.31,34000,143,447,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604654507,16.29,108.02,34000,143,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604655390,14.55,108.3,33975,185,457,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604655344,14.64,108.31,33975,185,457,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604653535,17.96,106.74,28925,140,470,88817C,THD,SGN,VJC249,3264,A21N,VJ249
1604655770,13.75,108.17,33975,197,459,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604652643,19.5,105.69,15525,149,390,88817C,THD,SGN,VJC249,1920,A21N,VJ249
1604655118,15.12,108.35,33975,181,457,88817C,THD,SGN,VJC249,64,A21N,VJ249
1604652887,19.07,105.93,22450,170,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604654866,15.65,108.36,34025,181,453,88817C,THD,SGN,VJC249,-128,A21N,VJ249
1604653666,17.68,106.93,32000,142,449,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604654739,15.9,108.32,34000,142,443,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604656934,11.4,107.42,16400,203,396,88817C,THD,SGN,VJC249,-2304,A21N,VJ249
1604656565,12.1,107.69,30275,195,478,88817C,THD,SGN,VJC249,-1024,A21N,VJ249
1604653411,18.14,106.51,27125,150,480,88817C,THD,SGN,VJC249,2240,A21N,VJ249
1604654566,16.19,108.1,33975,143,438,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604655054,15.26,108.35,33975,181,453,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604656629,11.97,107.65,29050,195,476,88817C,THD,SGN,VJC249,-1792,A21N,VJ249
1604657057,11.2,107.33,11750,203,370,88817C,THD,SGN,VJC249,-2176,A21N,VJ249
1604655960,13.36,108.04,34025,198,462,88817C,THD,SGN,VJC249,64,A21N,VJ249
1604657772,10.86,106.77,2175,248,194,88817C,THD,SGN,VJC249,-1024,A21N,VJ249
1604654077,16.99,107.47,33975,143,447,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604657230,10.97,107.23,8975,193,267,88817C,THD,SGN,VJC249,-1600,A21N,VJ249
1604658137,10.81,106.65,0,78,4,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604655229,14.89,108.33,34050,185,461,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604656808,11.62,107.51,21500,203,421,88817C,THD,SGN,VJC249,-2240,A21N,VJ249
1604655702,13.89,108.21,34025,197,462,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1604657713,10.88,106.82,3025,265,204,88817C,THD,SGN,VJC249,-768,A21N,VJ249
1604657977,10.82,106.65,0,239,40,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604655644,14.01,108.25,34025,185,457,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604653901,17.28,107.24,33650,142,454,88817C,THD,SGN,VJC249,1280,A21N,VJ249
1604653067,18.76,105.96,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604657896,10.83,106.69,600,249,134,88817C,THD,SGN,VJC249,-704,A21N,VJ249
1604655174,15.0,108.34,34025,185,460,88817C,THD,SGN,VJC249,64,A21N,VJ249
1604653127,18.66,105.97,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249
1604656191,12.89,107.91,33975,195,459,88817C,THD,SGN,VJC249,0,A21N,VJ249
