,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1604634985,10.17,104.01,0,90,9,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,10:56:25
47,1604635042,10.17,104.01,0,278,7,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,10:57:22
29,1604635098,10.17,103.99,150,275,157,88812B,PQC,SGN,HVN1822,1408,B789,VN1822,2020-11-06,10:58:18
6,1604635151,10.17,103.94,1725,275,192,88812B,PQC,SGN,HVN1822,1280,B789,VN1822,2020-11-06,10:59:11
1,1604635210,10.16,103.88,3800,221,249,88812B,PQC,SGN,HVN1822,3392,B789,VN1822,2020-11-06,11:00:10
33,1604635272,10.09,103.87,7050,166,255,88812B,PQC,SGN,HVN1822,3008,B789,VN1822,2020-11-06,11:01:12
48,1604635341,10.06,103.94,9725,95,287,88812B,PQC,SGN,HVN1822,2816,B789,VN1822,2020-11-06,11:02:21
46,1604635394,10.05,104.02,10975,96,340,88812B,PQC,SGN,HVN1822,1472,B789,VN1822,2020-11-06,11:03:14
24,1604635439,10.04,104.1,12050,95,377,88812B,PQC,SGN,HVN1822,2048,B789,VN1822,2020-11-06,11:03:59
2,1604635524,10.03,104.25,15075,95,399,88812B,PQC,SGN,HVN1822,2304,B789,VN1822,2020-11-06,11:05:24
35,1604635579,10.02,104.36,16925,82,408,88812B,PQC,SGN,HVN1822,1984,B789,VN1822,2020-11-06,11:06:19
39,1604635634,10.04,104.46,18525,80,419,88812B,PQC,SGN,HVN1822,1856,B789,VN1822,2020-11-06,11:07:14
4,1604635699,10.06,104.59,20350,90,433,88812B,PQC,SGN,HVN1822,1664,B789,VN1822,2020-11-06,11:08:19
31,1604635767,10.04,104.72,21000,100,439,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:09:27
36,1604635804,10.02,104.8,20975,100,436,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:10:04
14,1604635880,9.99,104.95,21000,100,436,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:11:20
38,1604635928,9.98,105.05,20975,100,437,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:12:08
51,1604635998,9.97,105.19,21000,77,438,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:13:18
8,1604636059,10.0,105.32,20975,77,438,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:14:19
49,1604636122,10.03,105.44,21000,77,438,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:15:22
18,1604636178,10.05,105.55,21000,77,437,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:16:18
23,1604636244,10.08,105.69,21000,76,437,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:17:24
26,1604636308,10.12,105.81,20975,71,436,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:18:28
43,1604636368,10.16,105.93,20850,71,430,88812B,PQC,SGN,HVN1822,-768,B789,VN1822,2020-11-06,11:19:28
17,1604636430,10.2,106.04,19800,70,420,88812B,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-11-06,11:20:30
20,1604636489,10.24,106.15,17825,70,405,88812B,PQC,SGN,HVN1822,-2304,B789,VN1822,2020-11-06,11:21:29
5,1604636544,10.27,106.25,15900,70,394,88812B,PQC,SGN,HVN1822,-1984,B789,VN1822,2020-11-06,11:22:24
13,1604636599,10.3,106.34,13950,70,384,88812B,PQC,SGN,HVN1822,-2304,B789,VN1822,2020-11-06,11:23:19
42,1604636663,10.34,106.45,11875,70,369,88812B,PQC,SGN,HVN1822,-2240,B789,VN1822,2020-11-06,11:24:23
44,1604636719,10.37,106.54,9925,70,335,88812B,PQC,SGN,HVN1822,-1920,B789,VN1822,2020-11-06,11:25:19
45,1604636777,10.4,106.62,8000,70,291,88812B,PQC,SGN,HVN1822,-2304,B789,VN1822,2020-11-06,11:26:17
50,1604636842,10.44,106.69,7100,55,272,88812B,PQC,SGN,HVN1822,-512,B789,VN1822,2020-11-06,11:27:22
40,1604636900,10.48,106.75,7050,71,254,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:28:20
27,1604636960,10.48,106.82,7050,91,254,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:29:20
11,1604637012,10.49,106.89,7050,76,254,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:30:12
25,1604637081,10.51,106.97,7050,74,253,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:31:21
19,1604637146,10.53,107.04,7050,68,250,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:32:26
0,1604637198,10.56,107.09,7050,65,251,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:33:18
