,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1604655522,21.22,105.8,0,296,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:38:42
82,1604655583,21.22,105.8,0,296,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:39:43
26,1604655643,21.22,105.8,0,115,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:40:43
83,1604655709,21.22,105.8,0,245,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:41:49
42,1604655769,21.22,105.8,0,64,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:42:49
94,1604655829,21.22,105.8,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:43:49
65,1604655894,21.22,105.8,0,64,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:44:54
155,1604655959,21.22,105.8,0,245,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:45:59
156,1604656014,21.22,105.8,0,89,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:46:54
10,1604656080,21.22,105.8,0,64,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:48:00
91,1604656134,21.22,105.8,0,64,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:48:54
47,1604656200,21.22,105.8,0,321,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:50:00
138,1604656265,21.22,105.8,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:51:05
18,1604656329,21.22,105.8,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:52:09
143,1604656389,21.22,105.8,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:53:09
109,1604656444,21.22,105.8,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:54:04
7,1604656495,21.22,105.8,0,321,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:54:55
140,1604656554,21.22,105.8,0,140,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:55:54
93,1604656629,21.22,105.8,0,64,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:57:09
55,1604656664,21.22,105.8,0,245,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:57:44
41,1604656709,21.22,105.8,0,245,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:58:29
72,1604656794,21.22,105.8,0,296,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,16:59:54
149,1604656825,21.22,105.8,0,296,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:00:25
27,1604656920,21.22,105.8,0,296,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:02:00
62,1604656956,21.22,105.8,0,296,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:02:36
56,1604657076,21.22,105.8,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:04:36
74,1604657221,21.22,105.8,0,115,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:07:01
111,1604657271,21.22,105.8,0,220,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:07:51
6,1604657346,21.22,105.8,0,39,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:09:06
86,1604657381,21.22,105.8,0,220,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:09:41
43,1604657462,21.22,105.8,0,220,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:11:02
159,1604657502,21.22,105.8,0,103,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:11:42
66,1604657567,21.22,105.8,0,103,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:12:47
77,1604657642,21.22,105.8,0,103,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:14:02
124,1604657710,21.22,105.8,0,213,3,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:15:10
2,1604657774,21.22,105.8,0,39,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:16:14
118,1604657829,21.22,105.8,0,220,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:17:09
71,1604657889,21.22,105.8,0,39,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:18:09
107,1604657961,21.22,105.8,0,286,9,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:19:21
145,1604658016,21.22,105.79,0,286,17,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:20:16
22,1604658082,21.22,105.79,0,286,13,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:21:22
59,1604658138,21.22,105.79,0,286,7,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:22:18
120,1604658188,21.22,105.79,0,16,1,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:23:08
63,1604658229,21.22,105.79,0,245,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:23:49
5,1604658325,21.22,105.79,0,70,1,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:25:25
34,1604658385,21.22,105.79,0,133,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:26:25
131,1604658450,21.22,105.79,0,133,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:27:30
64,1604658480,21.22,105.79,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:28:00
105,1604658555,21.22,105.79,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:29:15
103,1604658625,21.22,105.79,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:30:25
132,1604658685,21.22,105.79,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:31:25
144,1604658745,21.22,105.79,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:32:25
87,1604658806,21.22,105.79,0,106,4,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:33:26
115,1604658865,21.22,105.79,0,227,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:34:25
30,1604658925,21.22,105.79,0,106,2,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:35:25
108,1604658986,21.22,105.79,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:36:26
129,1604659045,21.22,105.79,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:37:25
136,1604659110,21.22,105.79,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:38:30
48,1604659170,21.22,105.79,0,180,0,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:39:30
117,1604659238,21.22,105.79,0,78,4,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:40:38
19,1604659300,21.22,105.79,0,50,9,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,17:41:40
13,1604659359,21.22,105.81,0,107,144,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,17:42:39
162,1604659426,21.2,105.86,1750,106,200,888140,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-06,17:43:46
88,1604659482,21.19,105.92,3775,120,249,888140,HAN,SGN,VJC191,3072,A321,VJ191,2020-11-06,17:44:42
37,1604659547,21.11,105.95,6475,167,286,888140,HAN,SGN,VJC191,3648,A321,VJ191,2020-11-06,17:45:47
52,1604659610,21.03,105.97,9475,166,288,888140,HAN,SGN,VJC191,2688,A321,VJ191,2020-11-06,17:46:50
139,1604659676,20.94,105.99,11925,166,306,888140,HAN,SGN,VJC191,1024,A321,VJ191,2020-11-06,17:47:56
96,1604659729,20.86,106.01,12900,167,351,888140,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-06,17:48:49
73,1604659795,20.76,106.04,14800,158,373,888140,HAN,SGN,VJC191,1792,A321,VJ191,2020-11-06,17:49:55
35,1604659854,20.66,106.08,16650,157,383,888140,HAN,SGN,VJC191,1728,A321,VJ191,2020-11-06,17:50:54
165,1604659920,20.55,106.13,18475,157,395,888140,HAN,SGN,VJC191,1408,A321,VJ191,2020-11-06,17:52:00
76,1604659980,20.45,106.18,20625,157,389,888140,HAN,SGN,VJC191,1920,A321,VJ191,2020-11-06,17:53:00
67,1604660045,20.34,106.23,22750,157,387,888140,HAN,SGN,VJC191,2304,A321,VJ191,2020-11-06,17:54:05
142,1604660099,20.25,106.27,23850,157,403,888140,HAN,SGN,VJC191,640,A321,VJ191,2020-11-06,17:54:59
16,1604660156,20.15,106.31,24600,157,425,888140,HAN,SGN,VJC191,1216,A321,VJ191,2020-11-06,17:55:56
114,1604660220,20.03,106.36,25550,157,442,888140,HAN,SGN,VJC191,1472,A321,VJ191,2020-11-06,17:57:00
119,1604660281,19.91,106.41,27100,157,439,888140,HAN,SGN,VJC191,1280,A321,VJ191,2020-11-06,17:58:01
123,1604660345,19.79,106.46,28575,157,441,888140,HAN,SGN,VJC191,1728,A321,VJ191,2020-11-06,17:59:05
163,1604660405,19.68,106.51,30125,157,436,888140,HAN,SGN,VJC191,1024,A321,VJ191,2020-11-06,18:00:05
152,1604660470,19.56,106.57,31250,157,445,888140,HAN,SGN,VJC191,1024,A321,VJ191,2020-11-06,18:01:10
45,1604660524,19.45,106.61,32000,157,454,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:02:04
