timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604640202,12.02,108.13,29625,201,469,8881A2,HAN,SGN,BAV207,-1024,A321,QH207
1604638648,15.19,108.73,32000,170,451,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604640446,11.61,107.78,23400,220,448,8881A2,HAN,SGN,BAV207,-2304,A321,QH207
1604637191,17.96,107.29,32050,156,467,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604640321,11.81,107.96,27725,220,469,8881A2,HAN,SGN,BAV207,-1024,A321,QH207
1604638238,15.98,108.42,32000,150,450,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1604636309,19.62,106.5,27750,154,468,8881A2,HAN,SGN,BAV207,320,A321,QH207
1604640257,11.92,108.05,28750,222,477,8881A2,HAN,SGN,BAV207,-1024,A321,QH207
1604641348,10.88,106.82,2700,265,203,8881A2,HAN,SGN,BAV207,-576,A321,QH207
1604641281,10.88,106.89,3275,271,222,8881A2,HAN,SGN,BAV207,-512,A321,QH207
1604637861,16.6,107.93,32025,154,450,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604638478,15.52,108.62,31975,160,446,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1604640803,11.09,107.34,12100,220,336,8881A2,HAN,SGN,BAV207,-704,A321,QH207
1604639618,13.23,108.43,32000,207,466,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604641606,10.82,106.65,0,244,34,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604636715,18.82,106.87,32000,176,462,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604639554,13.36,108.49,32025,207,468,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604640388,11.7,107.86,25650,220,459,8881A2,HAN,SGN,BAV207,-2432,A321,QH207
1604635342,21.16,105.91,3175,165,271,8881A2,HAN,SGN,BAV207,3008,A321,QH207
1604637678,16.95,107.77,32000,154,446,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1604641405,10.86,106.77,2200,248,169,8881A2,HAN,SGN,BAV207,-832,A321,QH207
1604638110,16.22,108.28,32000,150,451,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604636601,19.03,106.78,32000,156,466,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604638174,16.1,108.35,32025,150,452,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604637736,16.84,107.82,31975,154,446,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604637011,18.29,107.13,32050,156,467,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604638714,15.05,108.73,32000,180,453,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604636180,19.86,106.38,26825,154,419,8881A2,HAN,SGN,BAV207,512,A321,QH207
1604637982,16.42,108.11,32000,134,447,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1604641520,10.83,106.7,700,249,145,8881A2,HAN,SGN,BAV207,-768,A321,QH207
1604639861,12.74,108.28,32000,191,462,8881A2,HAN,SGN,BAV207,0,A321,QH207
1604639684,13.11,108.36,31975,205,463,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1604637799,16.72,107.88,32000,154,449,8881A2,HAN,SGN,BAV207,64,A321,QH207
1604638828,14.81,108.75,31975,169,454,8881A2,HAN,SGN,BAV207,64,A321,QH207
