,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1604621790,9.31,105.26,5975,31,142,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-11-06,07:16:30
41,1604621847,9.36,105.3,7350,48,136,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-06,07:17:27
10,1604621900,9.4,105.34,8125,46,208,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-11-06,07:18:20
42,1604621966,9.44,105.38,9225,46,209,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2020-11-06,07:19:26
44,1604622021,9.47,105.42,10125,46,254,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-11-06,07:20:21
23,1604622090,9.51,105.46,11125,44,125,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-06,07:21:30
38,1604622152,9.55,105.51,11850,46,200,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-06,07:22:32
14,1604622202,9.58,105.54,12450,48,190,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-06,07:23:22
37,1604622267,9.62,105.59,13275,48,208,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-06,07:24:27
29,1604622327,9.66,105.63,13850,48,183,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-06,07:25:27
2,1604622384,9.69,105.67,14575,48,197,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-06,07:26:24
39,1604622431,9.72,105.7,15050,43,131,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-06,07:27:11
17,1604622497,9.77,105.75,15100,44,221,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-06,07:28:17
43,1604622549,9.81,105.8,15100,46,239,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-06,07:29:09
25,1604622614,9.86,105.85,15100,48,276,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-06,07:30:14
34,1604622677,9.91,105.91,15100,47,247,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-06,07:31:17
35,1604622731,9.95,105.96,15100,46,203,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-06,07:32:11
0,1604622789,10.0,106.01,15100,48,242,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-06,07:33:09
3,1604622857,10.05,106.07,15100,47,448,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-06,07:34:17
30,1604622910,10.1,106.12,15100,47,252,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-06,07:35:10
26,1604622970,10.15,106.17,15100,28,231,888060,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-11-06,07:36:10
4,1604623027,10.21,106.2,14850,26,220,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-06,07:37:07
20,1604623089,10.27,106.23,13825,27,215,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-06,07:38:09
19,1604623142,10.33,106.26,12950,27,251,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-06,07:39:02
7,1604623196,10.38,106.29,12050,28,224,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-11-06,07:39:56
12,1604623256,10.44,106.33,11075,26,324,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-06,07:40:56
13,1604623321,10.5,106.36,10075,27,177,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-06,07:42:01
28,1604623386,10.54,106.41,9750,59,233,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-06,07:43:06
5,1604623444,10.56,106.47,8775,78,241,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-06,07:44:04
15,1604623510,10.58,106.54,7675,79,217,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-06,07:45:10
24,1604623572,10.59,106.61,6675,79,212,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-06,07:46:12
6,1604623628,10.6,106.66,5725,61,200,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-06,07:47:08
16,1604623695,10.64,106.73,4600,60,225,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-06,07:48:15
36,1604623750,10.66,106.78,3700,60,228,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-11-06,07:49:10
21,1604623817,10.7,106.84,3050,58,169,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-06,07:50:17
8,1604623872,10.74,106.87,2900,10,201,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-11-06,07:51:12
32,1604623921,10.78,106.88,2575,9,224,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-11-06,07:52:01
31,1604623982,10.84,106.89,2300,4,235,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-11-06,07:53:02
9,1604624027,10.88,106.87,2150,321,184,888060,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-11-06,07:53:47
40,1604624107,10.87,106.8,2075,250,180,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-06,07:55:07
1,1604624162,10.86,106.77,2075,254,126,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-06,07:56:02
11,1604624208,10.85,106.73,1325,246,189,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-06,07:56:48
27,1604624282,10.83,106.69,600,232,189,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-06,07:58:02
18,1604624319,10.83,106.68,225,250,189,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-06,07:58:39
33,1604624376,10.82,106.66,0,250,22,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-06,07:59:36
