timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604616739,19.07,106.77,35975,156,452,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604612900,25.4,102.67,36100,211,423,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604617774,17.07,107.66,35975,165,461,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604619459,13.6,107.48,36000,146,421,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604615485,21.56,106.4,36000,192,443,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611605,27.55,104.17,32100,212,416,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611090,28.47,104.51,32100,187,433,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604614713,23.09,105.73,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604614653,23.17,105.61,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604613580,24.44,103.55,35550,123,480,8880B3,CTU,SGN,HVN5563,-384,A321,VN5563
1604617113,18.39,107.11,35950,150,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604618738,15.07,107.56,35950,186,456,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604620599,11.49,107.71,20150,213,457,8880B3,CTU,SGN,HVN5563,-2432,A321,VN5563
1604621595,10.86,106.78,2100,249,174,8880B3,CTU,SGN,HVN5563,-640,A321,VN5563
1604618804,14.93,107.54,35975,186,464,8880B3,CTU,SGN,HVN5563,64,A321,VN5563
1604619931,12.74,107.82,35975,161,417,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604619988,12.63,107.86,35975,161,418,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604613139,24.97,102.64,36075,123,480,8880B3,CTU,SGN,HVN5563,-64,A321,VN5563
1604618499,15.57,107.66,35975,191,460,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604613396,24.67,103.17,36125,123,483,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611378,27.9,104.43,32050,186,430,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611128,28.4,104.5,32100,187,432,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604618135,16.33,107.8,36000,189,446,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611494,27.7,104.33,32100,239,405,8880B3,CTU,SGN,HVN5563,320,A321,VN5563
1604619579,13.39,107.6,36000,161,424,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604614533,23.3,105.4,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604612197,26.58,103.49,32100,212,425,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604619759,13.06,107.71,36000,161,421,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611794,27.24,103.95,32100,212,420,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611553,27.63,104.23,32100,216,414,8880B3,CTU,SGN,HVN5563,-256,A321,VN5563
1604612722,25.69,102.87,35475,211,420,8880B3,CTU,SGN,HVN5563,1024,A321,VN5563
1604612131,26.68,103.56,32100,212,425,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604612257,26.49,103.43,32100,212,425,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604614593,23.24,105.5,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604621732,10.83,106.69,550,249,134,8880B3,CTU,SGN,HVN5563,-576,A321,VN5563
1604616198,20.11,106.26,36000,154,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604619279,13.93,107.42,35975,186,439,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604616493,19.54,106.54,36000,154,460,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604614890,22.62,105.92,36000,140,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611849,27.15,103.89,32100,212,421,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604617173,18.28,107.16,35975,150,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604615776,20.97,106.26,36000,192,448,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604612494,26.07,103.13,32850,212,424,8880B3,CTU,SGN,HVN5563,704,A321,VN5563
1604615657,21.21,106.31,36000,192,446,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611909,27.05,103.82,32075,212,421,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604617049,18.5,107.04,35950,156,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604621902,10.82,106.65,0,70,20,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604613270,24.83,102.92,36100,123,480,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611211,28.23,104.47,32100,187,432,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604620361,11.92,108.0,30550,214,471,8880B3,CTU,SGN,HVN5563,-3520,A321,VN5563
1604619691,13.18,107.67,35975,161,423,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604620529,11.62,107.79,23050,213,444,8880B3,CTU,SGN,HVN5563,-2624,A321,VN5563
1604618867,14.79,107.53,36000,186,457,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604618924,14.67,107.51,36000,187,453,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604615719,21.09,106.28,36000,192,447,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604620771,11.23,107.5,13725,225,412,8880B3,CTU,SGN,HVN5563,-2176,A321,VN5563
1604618622,15.31,107.6,36000,191,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604617293,18.05,107.26,36000,150,440,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604616859,18.84,106.88,35975,156,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604618683,15.18,107.58,35975,190,457,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604615831,20.86,106.23,35975,192,449,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604616256,20.0,106.31,35975,154,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604618071,16.46,107.82,35975,173,453,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604613212,24.9,102.8,36100,123,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604614773,23.02,105.85,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604615368,21.79,106.45,36000,192,442,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604617533,17.59,107.46,36000,155,451,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604617485,17.69,107.44,36000,150,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604617943,16.72,107.75,35975,165,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604618440,15.69,107.68,36000,190,461,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604612319,26.37,103.34,32075,212,427,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604613333,24.75,103.05,36100,123,482,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604617425,17.81,107.39,35975,150,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604616075,20.36,106.16,35975,170,456,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604614353,23.49,105.09,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604611439,27.78,104.41,32075,198,420,8880B3,CTU,SGN,HVN5563,448,A321,VN5563
1604618982,14.55,107.5,35950,187,454,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604616976,18.62,106.98,35950,156,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604612024,26.86,103.69,32075,212,423,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604615541,21.45,106.37,36000,192,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604613090,25.05,102.56,36075,153,456,8880B3,CTU,SGN,HVN5563,-192,A321,VN5563
1604615602,21.32,106.34,36000,192,445,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604621787,10.82,106.66,0,247,120,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604612603,25.89,103.01,33300,212,428,8880B3,CTU,SGN,HVN5563,832,A321,VN5563
1604617716,17.19,107.63,36000,165,458,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604621668,10.85,106.73,1300,248,133,8880B3,CTU,SGN,HVN5563,-640,A321,VN5563
1604619819,12.95,107.75,35975,161,419,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604616434,19.66,106.48,35975,154,460,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
1604617653,17.34,107.58,36000,155,451,8880B3,CTU,SGN,HVN5563,0,A321,VN5563
