timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604655710,10.81,106.66,0,89,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604657713,10.81,106.66,0,271,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604650076,15.67,107.58,22700,214,409,8880E9,HUI,SGN,VJC311,448,A321,VJ311
1604658013,10.81,106.66,0,254,3,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604655639,10.81,106.66,0,271,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604657893,10.81,106.66,0,262,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604652534,11.09,107.44,12375,215,315,8880E9,HUI,SGN,VJC311,-2816,A321,VJ311
1604651568,12.81,107.76,32000,158,455,8880E9,HUI,SGN,VJC311,64,A321,VJ311
1604650378,15.12,107.35,27550,202,436,8880E9,HUI,SGN,VJC311,320,A321,VJ311
1604655174,10.81,106.66,0,279,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604650793,14.34,107.16,32000,159,417,8880E9,HUI,SGN,VJC311,0,A321,VJ311
1604656198,10.81,106.66,0,271,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604656388,10.81,106.66,0,309,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604649599,16.3,107.9,8875,148,276,8880E9,HUI,SGN,VJC311,2752,A321,VJ311
1604651268,13.41,107.53,32000,158,458,8880E9,HUI,SGN,VJC311,0,A321,VJ311
1604652884,10.85,107.13,6700,275,251,8880E9,HUI,SGN,VJC311,-1088,A321,VJ311
1604658375,10.82,106.67,0,70,12,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604653364,10.83,106.68,300,248,141,8880E9,HUI,SGN,VJC311,-768,A321,VJ311
1604650727,14.45,107.11,31525,159,408,8880E9,HUI,SGN,VJC311,832,A321,VJ311
1604657588,10.81,106.66,0,271,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604655285,10.81,106.66,0,279,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604655526,10.81,106.66,0,89,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604656264,10.81,106.66,0,318,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604649483,16.4,107.79,2225,91,189,8880E9,HUI,SGN,VJC311,1280,A321,VJ311
1604657354,10.81,106.66,0,271,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604657169,10.81,106.66,0,283,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604656073,10.81,106.66,0,89,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604653722,10.82,106.66,0,70,11,8880E9,HUI,SGN,VJC311,0,A321,VJ311
1604651749,12.45,107.9,32000,166,459,8880E9,HUI,SGN,VJC311,64,A321,VJ311
1604649427,16.4,107.75,1850,91,171,8880E9,HUI,SGN,VJC311,1280,A321,VJ311
1604652643,10.99,107.32,10000,253,291,8880E9,HUI,SGN,VJC311,-1088,A321,VJ311
1604652762,10.89,107.24,8400,172,268,8880E9,HUI,SGN,VJC311,-768,A321,VJ311
1604649541,16.36,107.86,6275,148,267,8880E9,HUI,SGN,VJC311,2688,A321,VJ311
1604658291,10.82,106.66,0,70,11,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604655465,10.81,106.66,0,89,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604656994,10.81,106.66,0,180,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604657409,10.81,106.66,0,271,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604651982,11.95,107.85,31575,186,468,8880E9,HUI,SGN,VJC311,-1792,A321,VJ311
1604654769,10.81,106.66,0,32,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604658245,10.82,106.66,0,5,10,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604652408,11.24,107.55,17375,215,335,8880E9,HUI,SGN,VJC311,-2944,A321,VJ311
1604656138,10.81,106.66,0,271,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604656742,10.81,106.66,0,271,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604655590,10.81,106.66,0,271,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604649657,16.23,107.94,10875,160,305,8880E9,HUI,SGN,VJC311,2944,A321,VJ311
1604656448,10.81,106.66,0,309,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604658565,10.82,106.67,0,58,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604651334,13.28,107.58,32000,158,460,8880E9,HUI,SGN,VJC311,64,A321,VJ311
1604653250,10.85,106.75,1775,249,172,8880E9,HUI,SGN,VJC311,-1024,A321,VJ311
1604651631,12.69,107.81,31975,159,455,8880E9,HUI,SGN,VJC311,-64,A321,VJ311
1604650901,14.13,107.24,32000,158,445,8880E9,HUI,SGN,VJC311,0,A321,VJ311
1604656874,10.81,106.66,0,126,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604651209,13.53,107.48,32000,159,458,8880E9,HUI,SGN,VJC311,0,A321,VJ311
1604653466,10.81,106.65,0,171,9,8880E9,HUI,SGN,VJC311,0,A321,VJ311
1604654624,10.81,106.66,0,89,0,8880E9,HUI,SGN,VJC311,0,A321,VJ311
1604650848,14.23,107.2,32000,159,438,8880E9,HUI,SGN,VJC311,0,A321,VJ311
1604656503,10.81,106.66,0,89,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604652820,10.84,107.21,7725,255,252,8880E9,HUI,SGN,VJC311,-896,A321,VJ311
1604656017,10.81,106.66,0,89,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604657518,10.81,106.66,0,89,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604654068,10.81,106.66,0,100,0,8880E9,HUI,SGN,VJC311,0,A321,VJ311
1604657289,10.81,106.66,0,99,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
1604658080,10.81,106.66,0,264,0,8880E9,HUI,SGN,VJC224,0,A321,VJ311
