timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604663207,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604660036,15.55,108.19,40000,181,468,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604659613,16.42,108.02,40000,155,452,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604657772,20.17,106.37,29050,162,490,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1604660161,15.28,108.18,40000,181,468,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604657171,21.18,105.92,4325,137,271,8881B3,HAN,SGN,BAV243,4096,B789,QH243
1604659858,15.94,108.2,40000,181,459,8881B3,HAN,SGN,BAV243,64,B789,QH243
1604659480,16.67,107.9,40000,154,458,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604658324,18.97,106.82,40025,155,479,8881B3,HAN,SGN,BAV243,-128,B789,QH243
1604657354,20.97,106.09,13825,147,378,8881B3,HAN,SGN,BAV243,3328,B789,QH243
1604656505,21.22,105.79,0,19,9,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604659035,17.54,107.48,40000,155,462,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604661728,12.03,107.31,32825,184,462,8881B3,HAN,SGN,BAV243,-2880,B789,QH243
1604656077,21.22,105.8,0,125,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604661233,12.97,107.89,34325,212,486,8881B3,HAN,SGN,BAV243,-2880,B789,QH243
1604661059,13.31,108.08,38975,195,483,8881B3,HAN,SGN,BAV243,-1600,B789,QH243
1604663397,10.82,106.66,0,70,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604656330,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604659237,17.15,107.67,40000,155,464,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604661345,12.75,107.74,34000,215,504,8881B3,HAN,SGN,BAV243,64,B789,QH243
1604658081,19.48,106.61,35975,162,494,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604659425,16.78,107.85,40000,155,463,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604663031,10.84,106.7,775,249,159,8881B3,HAN,SGN,BAV243,-896,B789,QH243
1604656934,21.22,105.79,0,78,7,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604661847,11.79,107.29,26800,184,391,8881B3,HAN,SGN,BAV243,-3520,B789,QH243
1604659171,17.28,107.61,39975,155,463,8881B3,HAN,SGN,BAV243,64,B789,QH243
1604659977,15.68,108.19,40000,181,469,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604660885,13.69,108.15,39975,181,477,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604658381,18.85,106.87,40000,156,478,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604661964,11.59,107.28,20425,184,355,8881B3,HAN,SGN,BAV243,-3456,B789,QH243
1604662381,10.96,107.23,10625,176,264,8881B3,HAN,SGN,BAV243,-576,B789,QH243
1604656746,21.22,105.79,0,109,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604657470,20.77,106.17,19100,161,409,8881B3,HAN,SGN,BAV243,3264,B789,QH243
1604661423,12.62,107.62,34000,224,505,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604661603,12.32,107.33,34000,216,499,8881B3,HAN,SGN,BAV243,64,B789,QH243
1604656200,21.22,105.8,0,300,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604660589,14.34,108.16,39975,181,478,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604663090,10.82,106.66,100,249,143,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604661545,12.41,107.42,33975,224,502,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604660756,13.97,108.15,40000,181,477,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604662682,10.84,107.02,5500,283,238,8881B3,HAN,SGN,BAV243,-1344,B789,QH243
1604656689,21.22,105.79,0,109,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
