timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604663276,13.64,101.11,39000,116,452,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663992,12.96,102.49,39000,118,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666473,10.5,106.8,8225,112,253,896211,DXB,SGN,UAE392,-1600,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663885,13.07,102.28,39000,116,456,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659039,15.61,91.79,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604661726,14.2,97.79,39000,104,465,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665734,11.11,105.77,26800,129,474,896211,DXB,SGN,UAE392,-1472,B77W,EK392
1604663638,13.3,101.8,39000,116,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1604661235,14.48,96.69,39000,104,468,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604667220,10.84,106.73,1225,249,146,896211,DXB,SGN,UAE392,-704,B77W,EK392
1604663396,13.52,101.34,39000,116,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1604667338,10.82,106.65,0,250,66,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659231,15.48,92.21,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604661364,14.4,97.01,39000,104,467,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663762,13.18,102.04,39000,116,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663038,13.87,100.65,39000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664658,12.3,103.76,39000,118,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663702,13.24,101.93,39000,116,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666662,10.54,107.01,6825,24,257,896211,DXB,SGN,UAE392,-768,B77W,EK392
1604667466,10.81,106.65,0,70,13,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665017,11.95,104.43,39000,118,450,896211,DXB,SGN,UAE392,0,B77W,EK392
1604667150,10.86,106.78,2200,250,180,896211,DXB,SGN,UAE392,-960,B77W,EK392
1604661849,14.16,98.06,39000,95,465,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664414,12.55,103.29,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659171,15.52,92.07,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604667027,10.87,106.88,3525,282,190,896211,DXB,SGN,UAE392,-512,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665914,10.87,106.06,22425,131,398,896211,DXB,SGN,UAE392,-1024,B77W,EK392
1604666783,10.66,106.98,5525,341,219,896211,DXB,SGN,UAE392,-576,B77W,EK392
1604664477,12.48,103.42,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664358,12.6,103.19,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392
1604661965,14.13,98.31,39000,95,464,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664118,12.84,102.73,39000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662382,14.04,99.23,39000,96,463,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666145,10.68,106.38,15725,116,324,896211,DXB,SGN,UAE392,-1472,B77W,EK392
1604661424,14.37,97.14,39000,104,466,896211,DXB,SGN,UAE392,0,B77W,EK392
1604661606,14.29,97.46,39000,104,465,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665797,11.03,105.88,25075,128,465,896211,DXB,SGN,UAE392,-1920,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663096,13.81,100.77,39000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392
1604661541,14.3,97.39,39000,104,465,896211,DXB,SGN,UAE392,64,B77W,EK392
1604665975,10.81,106.15,20325,125,349,896211,DXB,SGN,UAE392,-1856,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664182,12.78,102.85,39000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662682,13.97,99.88,39000,96,462,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665137,11.83,104.66,39000,118,450,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665438,11.53,105.23,33625,118,483,896211,DXB,SGN,UAE392,-1472,B77W,EK392
1604666032,10.76,106.22,19050,117,339,896211,DXB,SGN,UAE392,-1344,B77W,EK392
1604664897,12.07,104.21,39000,118,449,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662562,14.0,99.62,39000,96,462,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666098,10.71,106.32,17150,116,331,896211,DXB,SGN,UAE392,-1664,B77W,EK392
1604659303,15.43,92.37,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604667280,10.83,106.69,475,249,145,896211,DXB,SGN,UAE392,-768,B77W,EK392
1604659111,15.56,91.94,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662921,13.91,100.41,39000,96,460,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663330,13.59,101.21,39000,116,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666225,10.63,106.49,13975,116,309,896211,DXB,SGN,UAE392,-1472,B77W,EK392
1604661285,14.44,96.84,39000,104,467,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665186,11.78,104.75,39000,118,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662978,13.9,100.53,39000,96,458,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663581,13.35,101.69,39000,115,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1604658741,15.77,91.21,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666539,10.47,106.87,7475,111,252,896211,DXB,SGN,UAE392,-1664,B77W,EK392
1604664532,12.43,103.52,39000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666977,10.85,106.91,3950,341,196,896211,DXB,SGN,UAE392,-448,B77W,EK392
1604664593,12.37,103.64,39000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663520,13.41,101.58,39000,117,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662025,14.12,98.45,39000,95,463,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662794,13.94,100.13,39000,96,460,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665554,11.37,105.45,31200,128,499,896211,DXB,SGN,UAE392,-1344,B77W,EK392
1604663157,13.75,100.88,39000,116,455,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663220,13.69,101.0,39000,116,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662501,14.01,99.49,39000,96,462,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665667,11.21,105.66,28475,129,485,896211,DXB,SGN,UAE392,-1472,B77W,EK392
1604661905,14.15,98.18,39000,95,464,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664297,12.66,103.07,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666601,10.5,106.95,7100,75,255,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662322,14.05,99.1,39000,96,464,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662858,13.93,100.27,39000,96,460,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662742,13.96,100.02,39000,96,460,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666914,10.79,106.93,4400,341,217,896211,DXB,SGN,UAE392,-512,B77W,EK392
1604666346,10.56,106.65,10950,111,300,896211,DXB,SGN,UAE392,-1344,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666285,10.59,106.57,12325,116,305,896211,DXB,SGN,UAE392,-1664,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665072,11.9,104.53,39000,118,450,896211,DXB,SGN,UAE392,0,B77W,EK392
1604658991,15.63,91.69,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604661786,14.18,97.92,39000,99,465,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665380,11.59,105.12,35000,118,468,896211,DXB,SGN,UAE392,-1472,B77W,EK392
1604658799,15.74,91.33,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662146,14.09,98.71,39000,96,464,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665594,11.31,105.53,30250,128,499,896211,DXB,SGN,UAE392,-1472,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664953,12.01,104.31,39000,118,448,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662265,14.07,98.97,39000,96,464,896211,DXB,SGN,UAE392,0,B77W,EK392
1604667407,10.81,106.65,0,120,8,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662080,14.11,98.57,39000,95,464,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666728,10.61,106.99,6075,340,235,896211,DXB,SGN,UAE392,-512,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666409,10.53,106.73,9625,111,290,896211,DXB,SGN,UAE392,-960,B77W,EK392
1604665261,11.71,104.89,37925,118,467,896211,DXB,SGN,UAE392,-1408,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604667093,10.88,106.82,2975,267,191,896211,DXB,SGN,UAE392,-576,B77W,EK392
1604663462,13.46,101.47,39000,116,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664062,12.89,102.62,39000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662210,14.08,98.85,39000,96,465,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664769,12.19,103.97,39000,118,450,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663824,13.12,102.16,39000,116,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664235,12.72,102.95,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662437,14.03,99.35,39000,96,463,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666838,10.72,106.96,5025,341,219,896211,DXB,SGN,UAE392,-448,B77W,EK392
1604661655,14.27,97.54,39000,104,465,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664836,12.13,104.09,39000,118,450,896211,DXB,SGN,UAE392,0,B77W,EK392
1604667466,10.81,106.65,0,70,13,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663937,13.02,102.38,39000,116,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604664714,12.25,103.86,39000,117,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1604658859,15.71,91.44,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665321,11.65,105.01,36475,118,463,896211,DXB,SGN,UAE392,-1472,B77W,EK392
1604661482,14.33,97.27,39000,104,464,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604662621,13.99,99.75,39000,96,462,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665491,11.46,105.34,32400,128,492,896211,DXB,SGN,UAE392,-1152,B77W,EK392
1604665853,10.95,105.97,23500,129,443,896211,DXB,SGN,UAE392,-1152,B77W,EK392
1604658919,15.67,91.56,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663276,13.64,101.11,39000,116,452,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663992,12.96,102.49,39000,118,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1604666473,10.5,106.8,8225,112,253,896211,DXB,SGN,UAE392,-1600,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604663885,13.07,102.28,39000,116,456,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659363,15.39,92.51,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604659039,15.61,91.79,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392
1604661726,14.2,97.79,39000,104,465,896211,DXB,SGN,UAE392,0,B77W,EK392
1604665734,11.11,105.77,26800,129,474,896211,DXB,SGN,UAE392,-1472,B77W,EK392
1604663638,13.3,101.8,39000,116,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1604661235,14.48,96.69,39000,104,468,896211,DXB,SGN,UAE392,0,B77W,EK392
