timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604632146,9.88,104.25,16700,130,425,888169,PQC,SGN,VJC320,2176,A21N,VJ320
1604632390,9.86,104.74,23325,74,468,888169,PQC,SGN,VJC320,1344,A21N,VJ320
1604632270,9.81,104.48,20500,89,450,888169,PQC,SGN,VJC320,1600,A21N,VJ320
1604630448,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632634,10.01,105.27,25000,74,492,888169,PQC,SGN,VJC320,64,A21N,VJ320
1604630748,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604630868,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632934,10.18,105.92,20975,74,452,888169,PQC,SGN,VJC320,-1472,A21N,VJ320
1604631950,10.08,103.96,10375,113,298,888169,PQC,SGN,VJC320,1984,A21N,VJ320
1604631365,10.17,104.0,0,101,1,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633114,10.29,106.27,14450,71,398,888169,PQC,SGN,VJC320,-1920,A21N,VJ320
1604631188,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632030,10.04,104.07,11350,114,352,888169,PQC,SGN,VJC320,1024,A21N,VJ320
1604630387,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631553,10.17,104.0,0,5,15,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633049,10.25,106.15,17550,71,422,888169,PQC,SGN,VJC320,-2880,A21N,VJ320
1604634081,10.87,106.78,2025,249,192,888169,PQC,SGN,VJC320,-64,A21N,VJ320
1604632078,9.97,104.15,14050,130,410,888169,PQC,SGN,VJC320,2304,A21N,VJ320
1604634202,10.84,106.7,800,249,126,888169,PQC,SGN,VJC320,-640,A21N,VJ320
1604633240,10.35,106.46,12250,71,301,888169,PQC,SGN,VJC320,-1472,A21N,VJ320
1604631069,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632450,9.9,104.86,24775,74,469,888169,PQC,SGN,VJC320,1280,A21N,VJ320
1604633595,10.49,106.9,7025,75,234,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631785,10.17,103.95,1925,276,198,888169,PQC,SGN,VJC320,1472,A21N,VJ320
1604630687,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604634391,10.81,106.65,0,92,6,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631607,10.17,104.0,0,95,17,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631905,10.11,103.91,8050,112,281,888169,PQC,SGN,VJC320,3520,A21N,VJ320
1604631853,10.16,103.88,5025,207,268,888169,PQC,SGN,VJC320,3712,A21N,VJ320
1604631428,10.17,104.0,0,252,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631128,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632515,9.93,105.0,25000,74,489,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604630618,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604630498,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633479,10.45,106.77,7050,71,247,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633655,10.53,106.94,6300,353,226,888169,PQC,SGN,VJC320,-704,A21N,VJ320
1604633901,10.77,106.89,3100,327,209,888169,PQC,SGN,VJC320,-512,A21N,VJ320
1604634141,10.85,106.74,1475,248,142,888169,PQC,SGN,VJC320,-704,A21N,VJ320
1604633962,10.82,106.86,2075,326,208,888169,PQC,SGN,VJC320,-512,A21N,VJ320
1604632821,10.12,105.68,23750,74,480,888169,PQC,SGN,VJC320,-1344,A21N,VJ320
1604633708,10.58,106.93,5625,354,225,888169,PQC,SGN,VJC320,-768,A21N,VJ320
1604632997,10.21,106.05,19400,74,446,888169,PQC,SGN,VJC320,-1472,A21N,VJ320
1604631669,10.17,104.01,0,345,12,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633180,10.32,106.38,13175,71,341,888169,PQC,SGN,VJC320,-960,A21N,VJ320
1604632320,9.82,104.59,21675,74,460,888169,PQC,SGN,VJC320,1536,A21N,VJ320
1604634259,10.83,106.67,175,249,127,888169,PQC,SGN,VJC320,-768,A21N,VJ320
1604634316,10.82,106.65,0,241,30,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632567,9.97,105.12,25000,74,489,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604630919,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632754,10.08,105.54,25000,74,493,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633540,10.47,106.84,7050,71,249,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604630332,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633307,10.38,106.55,10350,71,296,888169,PQC,SGN,VJC320,-1536,A21N,VJ320
1604632875,10.15,105.8,22400,74,472,888169,PQC,SGN,VJC320,-1408,A21N,VJ320
1604633836,10.71,106.92,3950,354,213,888169,PQC,SGN,VJC320,-832,A21N,VJ320
1604633364,10.4,106.63,8725,71,290,888169,PQC,SGN,VJC320,-2048,A21N,VJ320
1604630817,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631726,10.17,103.99,50,275,148,888169,PQC,SGN,VJC320,896,A21N,VJ320
1604632700,10.05,105.42,25025,74,491,888169,PQC,SGN,VJC320,-64,A21N,VJ320
1604631308,10.16,104.0,0,185,2,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632219,9.81,104.38,19025,94,438,888169,PQC,SGN,VJC320,1728,A21N,VJ320
1604631248,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631003,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631489,10.17,104.0,0,95,11,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604630568,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633421,10.43,106.7,7150,71,285,888169,PQC,SGN,VJC320,-896,A21N,VJ320
1604633781,10.66,106.93,4675,354,218,888169,PQC,SGN,VJC320,-768,A21N,VJ320
1604634356,10.81,106.65,0,160,12,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604634013,10.86,106.83,2025,326,187,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604630266,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632146,9.88,104.25,16700,130,425,888169,PQC,SGN,VJC320,2176,A21N,VJ320
1604632390,9.86,104.74,23325,74,468,888169,PQC,SGN,VJC320,1344,A21N,VJ320
1604632270,9.81,104.48,20500,89,450,888169,PQC,SGN,VJC320,1600,A21N,VJ320
1604630448,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632634,10.01,105.27,25000,74,492,888169,PQC,SGN,VJC320,64,A21N,VJ320
1604630748,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604630868,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632934,10.18,105.92,20975,74,452,888169,PQC,SGN,VJC320,-1472,A21N,VJ320
1604631950,10.08,103.96,10375,113,298,888169,PQC,SGN,VJC320,1984,A21N,VJ320
1604631365,10.17,104.0,0,101,1,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633114,10.29,106.27,14450,71,398,888169,PQC,SGN,VJC320,-1920,A21N,VJ320
1604631188,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632030,10.04,104.07,11350,114,352,888169,PQC,SGN,VJC320,1024,A21N,VJ320
1604630387,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631553,10.17,104.0,0,5,15,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633049,10.25,106.15,17550,71,422,888169,PQC,SGN,VJC320,-2880,A21N,VJ320
1604634081,10.87,106.78,2025,249,192,888169,PQC,SGN,VJC320,-64,A21N,VJ320
1604632078,9.97,104.15,14050,130,410,888169,PQC,SGN,VJC320,2304,A21N,VJ320
1604634202,10.84,106.7,800,249,126,888169,PQC,SGN,VJC320,-640,A21N,VJ320
1604633240,10.35,106.46,12250,71,301,888169,PQC,SGN,VJC320,-1472,A21N,VJ320
1604631069,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632450,9.9,104.86,24775,74,469,888169,PQC,SGN,VJC320,1280,A21N,VJ320
1604633595,10.49,106.9,7025,75,234,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631785,10.17,103.95,1925,276,198,888169,PQC,SGN,VJC320,1472,A21N,VJ320
1604630687,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604634391,10.81,106.65,0,92,6,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631607,10.17,104.0,0,95,17,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631905,10.11,103.91,8050,112,281,888169,PQC,SGN,VJC320,3520,A21N,VJ320
1604631853,10.16,103.88,5025,207,268,888169,PQC,SGN,VJC320,3712,A21N,VJ320
1604631428,10.17,104.0,0,252,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604631128,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604632515,9.93,105.0,25000,74,489,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604630618,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604630498,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633479,10.45,106.77,7050,71,247,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633655,10.53,106.94,6300,353,226,888169,PQC,SGN,VJC320,-704,A21N,VJ320
1604633901,10.77,106.89,3100,327,209,888169,PQC,SGN,VJC320,-512,A21N,VJ320
1604634141,10.85,106.74,1475,248,142,888169,PQC,SGN,VJC320,-704,A21N,VJ320
1604633962,10.82,106.86,2075,326,208,888169,PQC,SGN,VJC320,-512,A21N,VJ320
1604632821,10.12,105.68,23750,74,480,888169,PQC,SGN,VJC320,-1344,A21N,VJ320
1604633708,10.58,106.93,5625,354,225,888169,PQC,SGN,VJC320,-768,A21N,VJ320
1604632997,10.21,106.05,19400,74,446,888169,PQC,SGN,VJC320,-1472,A21N,VJ320
1604631669,10.17,104.01,0,345,12,888169,PQC,SGN,VJC320,0,A21N,VJ320
1604633180,10.32,106.38,13175,71,341,888169,PQC,SGN,VJC320,-960,A21N,VJ320
1604632320,9.82,104.59,21675,74,460,888169,PQC,SGN,VJC320,1536,A21N,VJ320
1604634259,10.83,106.67,175,249,127,888169,PQC,SGN,VJC320,-768,A21N,VJ320
