timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604655710,10.14,105.06,22600,83,469,88805C,PQC,SGN,HVN1828,1344,A321,VN1828
1604655644,10.13,104.92,21350,83,465,88805C,PQC,SGN,HVN1828,1088,A321,VN1828
1604653901,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604655172,10.05,103.98,7675,95,373,88805C,PQC,SGN,HVN1828,2304,A321,VN1828
1604656191,10.41,106.08,19775,71,455,88805C,PQC,SGN,HVN1828,-2496,A321,VN1828
1604656383,10.54,106.45,12175,71,403,88805C,PQC,SGN,HVN1828,-2112,A321,VN1828
1604654021,10.16,104.0,0,83,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604653366,10.16,104.0,0,264,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604657587,10.82,106.66,0,95,11,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604655268,10.05,104.16,11625,83,391,88805C,PQC,SGN,HVN1828,2432,A321,VN1828
1604654449,10.17,104.0,0,92,1,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604655526,10.1,104.66,18850,83,451,88805C,PQC,SGN,HVN1828,1408,A321,VN1828
1604656257,10.46,106.21,17125,71,435,88805C,PQC,SGN,HVN1828,-2880,A321,VN1828
1604657351,10.81,106.65,0,171,12,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604657167,10.85,106.74,1550,248,147,88805C,PQC,SGN,HVN1828,-768,A321,VN1828
1604656082,10.34,105.86,22950,71,469,88805C,PQC,SGN,HVN1828,-320,A321,VN1828
1604653721,10.16,104.0,0,267,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604655461,10.09,104.53,17600,83,433,88805C,PQC,SGN,HVN1828,1728,A321,VN1828
1604656997,10.89,106.86,2125,269,189,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604657407,10.82,106.65,0,70,24,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654262,10.16,104.0,0,185,1,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654805,10.17,104.01,0,289,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604656141,10.38,105.98,21675,71,460,88805C,PQC,SGN,HVN1828,-2304,A321,VN1828
1604656742,10.77,106.91,2950,61,195,88805C,PQC,SGN,HVN1828,-512,A321,VN1828
1604655585,10.11,104.79,20150,83,458,88805C,PQC,SGN,HVN1828,1024,A321,VN1828
1604656449,10.58,106.56,9950,64,390,88805C,PQC,SGN,HVN1828,-2624,A321,VN1828
1604653246,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654325,10.17,104.0,0,123,3,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654383,10.17,104.0,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604656872,10.86,106.95,2125,359,185,88805C,PQC,SGN,HVN1828,64,A321,VN1828
1604653485,10.16,104.0,0,34,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654626,10.17,104.01,0,67,16,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604656500,10.62,106.64,6575,59,384,88805C,PQC,SGN,HVN1828,-3712,A321,VN1828
1604656018,10.29,105.72,22975,71,471,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604657529,10.82,106.66,0,67,9,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654141,10.16,104.0,0,264,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604657289,10.82,106.66,100,248,144,88805C,PQC,SGN,HVN1828,-320,A321,VN1828
1604657466,10.82,106.66,0,271,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604653126,10.16,104.0,0,32,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654684,10.17,104.01,0,283,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604653606,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604655897,10.21,105.47,23000,71,474,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604653186,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604657109,10.86,106.78,2125,248,152,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604657618,10.82,106.66,0,180,10,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654197,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604653306,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604656690,10.75,106.87,3425,61,201,88805C,PQC,SGN,HVN1828,-576,A321,VN1828
1604656327,10.5,106.34,14075,71,417,88805C,PQC,SGN,HVN1828,-2304,A321,VN1828
1604653835,10.16,104.0,0,328,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604653786,10.16,104.0,0,96,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654988,10.17,103.94,2100,275,199,88805C,PQC,SGN,HVN1828,1216,A321,VN1828
1604653067,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654928,10.17,103.99,0,275,160,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604655832,10.17,105.33,22975,83,475,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604653961,10.16,104.0,0,284,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604654505,10.17,104.0,0,95,19,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604655400,10.07,104.41,15925,83,419,88805C,PQC,SGN,HVN1828,1984,A321,VN1828
1604655344,10.06,104.3,14150,83,410,88805C,PQC,SGN,HVN1828,2176,A321,VN1828
1604653541,10.16,104.0,0,264,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604655763,10.16,105.18,23000,83,474,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604655116,10.07,103.89,5950,132,335,88805C,PQC,SGN,HVN1828,3136,A321,VN1828
1604654870,10.17,104.01,0,275,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
1604653666,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828
