,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604679860,21.22,105.8,0,222,1,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:24:20
21,1604679920,21.22,105.8,0,286,1,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:25:20
39,1604679979,21.22,105.8,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:26:19
26,1604680039,21.22,105.8,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:27:19
11,1604680094,21.22,105.8,0,296,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:28:14
86,1604680156,21.22,105.8,0,14,9,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:29:16
104,1604680218,21.22,105.8,0,286,12,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:30:18
59,1604680282,21.22,105.79,0,286,15,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:31:22
41,1604680345,21.22,105.79,0,317,12,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:32:25
33,1604680402,21.22,105.79,0,286,11,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:33:22
29,1604680465,21.22,105.79,0,59,12,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:34:25
67,1604680530,21.22,105.79,0,75,20,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:35:30
0,1604680591,21.22,105.8,0,106,92,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-06,23:36:31
50,1604680657,21.21,105.85,1325,107,188,888173,HAN,SGN,VJC179,1088,A321,VJ179,2020-11-06,23:37:37
54,1604680722,21.17,105.91,3200,161,269,888173,HAN,SGN,VJC179,3584,A321,VJ179,2020-11-06,23:38:42
95,1604680782,21.09,105.93,5925,164,289,888173,HAN,SGN,VJC179,2752,A321,VJ179,2020-11-06,23:39:42
47,1604680838,21.02,105.95,8725,164,285,888173,HAN,SGN,VJC179,2496,A321,VJ179,2020-11-06,23:40:38
3,1604680896,20.95,105.97,10675,164,307,888173,HAN,SGN,VJC179,1024,A321,VJ179,2020-11-06,23:41:36
92,1604680962,20.85,106.0,12500,164,340,888173,HAN,SGN,VJC179,1856,A321,VJ179,2020-11-06,23:42:42
93,1604681020,20.76,106.03,14325,164,351,888173,HAN,SGN,VJC179,1984,A321,VJ179,2020-11-06,23:43:40
82,1604681085,20.66,106.06,16450,164,361,888173,HAN,SGN,VJC179,2240,A321,VJ179,2020-11-06,23:44:45
79,1604681137,20.57,106.08,17450,168,386,888173,HAN,SGN,VJC179,768,A321,VJ179,2020-11-06,23:45:37
87,1604681196,20.46,106.1,18925,170,397,888173,HAN,SGN,VJC179,1408,A321,VJ179,2020-11-06,23:46:36
65,1604681263,20.34,106.14,20625,154,408,888173,HAN,SGN,VJC179,1216,A321,VJ179,2020-11-06,23:47:43
8,1604681315,20.25,106.18,22475,154,397,888173,HAN,SGN,VJC179,2240,A321,VJ179,2020-11-06,23:48:35
28,1604681382,20.14,106.24,24075,154,407,888173,HAN,SGN,VJC179,768,A321,VJ179,2020-11-06,23:49:42
24,1604681440,20.04,106.29,25200,154,416,888173,HAN,SGN,VJC179,1344,A321,VJ179,2020-11-06,23:50:40
46,1604681501,19.93,106.34,26425,154,424,888173,HAN,SGN,VJC179,1280,A321,VJ179,2020-11-06,23:51:41
61,1604681558,19.83,106.4,27450,154,433,888173,HAN,SGN,VJC179,1024,A321,VJ179,2020-11-06,23:52:38
120,1604681625,19.71,106.46,28725,154,441,888173,HAN,SGN,VJC179,1280,A321,VJ179,2020-11-06,23:53:45
110,1604681685,19.59,106.51,29950,154,443,888173,HAN,SGN,VJC179,960,A321,VJ179,2020-11-06,23:54:45
62,1604681746,19.48,106.57,31100,154,446,888173,HAN,SGN,VJC179,1536,A321,VJ179,2020-11-06,23:55:46
14,1604681809,19.36,106.63,31900,155,455,888173,HAN,SGN,VJC179,832,A321,VJ179,2020-11-06,23:56:49
101,1604681863,19.26,106.68,32725,154,458,888173,HAN,SGN,VJC179,832,A321,VJ179,2020-11-06,23:57:43
58,1604681918,19.15,106.73,33825,156,454,888173,HAN,SGN,VJC179,1024,A321,VJ179,2020-11-06,23:58:38
12,1604681975,19.04,106.78,34800,155,454,888173,HAN,SGN,VJC179,640,A321,VJ179,2020-11-06,23:59:35
71,1604682039,18.92,106.84,35825,156,454,888173,HAN,SGN,VJC179,1024,A321,VJ179,2020-11-07,00:00:39
