,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1604647062,21.22,105.79,0,78,12,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:17:42
78,1604647118,21.22,105.79,0,106,5,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:18:38
27,1604647156,21.22,105.81,0,107,141,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:19:16
93,1604647228,21.2,105.87,1700,107,214,888188,HAN,SGN,HVN263,768,B78X,VN263,2020-11-06,14:20:28
24,1604647288,21.18,105.94,3475,107,267,888188,HAN,SGN,HVN263,2880,B78X,VN263,2020-11-06,14:21:28
59,1604647348,21.14,106.0,6175,171,282,888188,HAN,SGN,HVN263,2752,B78X,VN263,2020-11-06,14:22:28
36,1604647422,21.04,106.02,9300,159,290,888188,HAN,SGN,HVN263,2304,B78X,VN263,2020-11-06,14:23:42
72,1604647482,20.96,106.05,10825,159,326,888188,HAN,SGN,HVN263,1024,B78X,VN263,2020-11-06,14:24:42
38,1604647537,20.88,106.09,11750,159,367,888188,HAN,SGN,HVN263,1088,B78X,VN263,2020-11-06,14:25:37
51,1604647606,20.76,106.13,13525,159,390,888188,HAN,SGN,HVN263,1984,B78X,VN263,2020-11-06,14:26:46
31,1604647668,20.65,106.17,15225,159,401,888188,HAN,SGN,HVN263,1664,B78X,VN263,2020-11-06,14:27:48
94,1604647725,20.55,106.21,16800,159,406,888188,HAN,SGN,HVN263,1664,B78X,VN263,2020-11-06,14:28:45
26,1604647784,20.45,106.25,18200,159,415,888188,HAN,SGN,HVN263,1472,B78X,VN263,2020-11-06,14:29:44
87,1604647843,20.34,106.3,19625,159,423,888188,HAN,SGN,HVN263,1472,B78X,VN263,2020-11-06,14:30:43
42,1604647898,20.24,106.34,20950,159,428,888188,HAN,SGN,HVN263,1472,B78X,VN263,2020-11-06,14:31:38
4,1604647959,20.12,106.38,22175,159,437,888188,HAN,SGN,HVN263,1216,B78X,VN263,2020-11-06,14:32:39
62,1604648024,20.0,106.43,24000,159,431,888188,HAN,SGN,HVN263,1728,B78X,VN263,2020-11-06,14:33:44
45,1604648083,19.89,106.47,24525,159,450,888188,HAN,SGN,HVN263,192,B78X,VN263,2020-11-06,14:34:43
14,1604648144,19.76,106.52,25225,159,465,888188,HAN,SGN,HVN263,1024,B78X,VN263,2020-11-06,14:35:44
33,1604648203,19.65,106.55,25625,179,471,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:36:43
